timestamp, gforce
0,-0.3977327899211325
7812,-0.3752294664027769
15625,-0.39092575591646117
23437,-0.3438175345646055
31250,-0.39070699755086125
39062,-0.39378793686884705
46875,-1.18507264886801
54687,0.10463963002875865
62500,0.2530026828081251
70312,-0.9872898861404469
78125,0.08939093770220374
85937,-0.6764197637588296
93750,0.20377035658856713
101562,-0.5645327138502445
109375,-0.3144757306599608
117187,-0.9354293555477646
125000,-0.03476033539058143
132812,-0.25375452581294056
