timestamp, gforce
0,-0.3751740880025949
7813,-0.3604701255209175
15625,-0.37022154861698553
23438,-0.4561570881912278
31250,-0.18738648721284434
39063,-0.5615039405417832
46875,0.13626644590278403
54688,-0.7029824152557627
62500,-0.27656162933446105
70313,-0.22286676081069778
78125,-0.3484434385781974
85938,-0.39534942295779096
93750,-0.11182490034790149
101563,-0.23882948067518406
109375,-0.49973710422638007
117188,-0.2679366606150211
125000,-0.4699838421468865
132813,-0.38619198578322234
