timestamp, gforce
0,-0.3790699885615574
4883,-0.4136839860776629
9766,-0.45758961598563275
14649,-0.5803035256145535
20020,-0.3601981594137449
24903,0.05708909990000599
29785,-0.608958210789222
35156,-0.16912183254056323
40039,0.10595136976019681
44922,-0.9248152053413818
49805,-0.14207071731836152
55176,-0.556841469408905
60059,-0.4458360125666889
64942,-0.372812591686829
69824,-0.22127952795745287
75196,-0.32190873518893603
80078,-0.5235351748725101
84961,-0.1394827440131845
90332,-0.704811200107633
95215,-0.295968182328755
100098,-0.6028611216432758
104981,-0.35260478001019635
110352,-0.5560510145939421
115235,-0.2824592209760741
120117,-0.35486742593756304
125488,-0.44852308926103035
