timestamp, gforce
0,-0.4194914128851295
7813,-0.3913664109663433
15625,-0.33328888122444233
23438,-0.7175836406602532
31250,-0.04706436508409162
39063,-0.46614834109459125
46875,0.027456258093430108
54688,-0.03246726907385167
62500,-0.5962323207641393
70313,-0.039278347977726114
78125,-0.49595545871231117
85938,-0.3340501974765999
93750,-0.1952243425875526
101563,-0.10363536181204225
109375,-0.5485944019770983
117188,-0.2731443916700229
125000,-0.3821485923747563
132813,-0.33903191314095515
