timestamp, gforce
0,-0.37500779242021487
7812,-0.41629950136245064
15625,-0.40381020608729834
23437,-0.46312974929525375
31250,-0.29655735459293453
39062,-0.3499632228696008
46875,0.21219705737776984
54687,-0.21152561555886784
62500,-0.31863175899763796
70312,-0.1923496567722136
78125,-0.5793356042557143
85937,-0.5186287507332441
93750,-0.17324321820907862
101562,-0.16233896395400116
109375,-0.5258087680444969
117187,-0.3421840061439205
125000,-0.45655475748706564
132812,-0.4424400440348837
