timestamp, gforce
0,-0.4204253194314269
7812,-0.3864546134083149
15625,-0.38729643950641446
23437,-0.6969625326841786
31250,-0.3153561036824115
39062,-0.6572609066657922
46875,0.4588715530566354
54687,-0.7212818626345339
62500,-0.7097581844195933
70312,-0.3128298319379521
78125,-0.17082599980472146
85937,-0.5653895877685091
93750,-0.7077132319605042
101562,-0.3809358927826576
109375,-0.6682677791357978
117187,-0.19521639875980057
125000,-0.3419868522531555
132812,-0.29794608195154026
