timestamp, gforce
0,-0.4054885107890023
7813,-0.3861768735207942
15625,-0.4548454420976089
23438,-0.4192605751858345
31250,-0.37715968868704763
39063,-0.4056490036307743
46875,-0.9544012671982287
54688,-0.21549412465298978
62500,-0.6466393060342153
70313,-0.9229641147959686
78125,-0.2691441422407834
85938,-0.8443610613246157
93750,0.00999324859525963
101563,-0.43542565388185217
109375,-0.41182032515134637
117188,-0.8296985097644214
125000,-0.5005822761319756
132813,-0.589959627200594
