timestamp, gforce
0,-0.4176470214915273
7812,-0.38440065051282346
15625,-0.41938949408630855
23437,-0.4133578583527253
31250,-0.3341388979468771
39062,-0.29039514922978427
46876,0.4675265323630722
54688,-0.6957336906989156
62501,0.09520352973006219
70313,-0.24955318986967434
78126,-0.559666667167992
85938,-0.628228910319029
93751,-0.2091600499072932
101563,-0.35234140541868086
109376,-0.3097084699003734
117188,-0.2757497897083745
125001,-0.31650668867247944
132813,-0.365476356902807
