timestamp, gforce
0,-0.4297058354911272
7813,-0.4121656463781047
15625,-0.08949458411452582
23438,-0.24918491500490347
31250,-0.8394186341141499
39063,-0.5963915987758917
46875,0.49303019796729153
54688,-0.5544265135940165
62500,-0.24422077289966637
70313,-0.6598228368850609
78125,-0.49114320259203126
85938,-0.475001447072394
93750,-0.16253919307198217
101563,-0.8074432296627929
109375,-0.3581877833416556
117188,-0.33916291539616594
125000,-0.7265243929800516
132813,-0.07775614770324779
