timestamp, gforce
0,-0.40133904735581005
4883,-0.3976786603882285
9766,-0.42072860057916905
15137,-0.5209254115581956
20020,-0.5587839619544965
24903,-0.008558233357542022
29785,-0.6164648652949332
35156,-0.377914587896397
40039,0.13265789017322938
44922,-0.9383122774199038
50293,-0.4333799078180789
55176,-0.43189236864241565
60059,-0.5921097082834343
64942,-0.4337703673481528
70313,-0.23630036491228879
75196,-0.2807299482637493
80078,-0.677761407549502
85449,-0.09490815448725876
90332,-0.7489259427809003
95215,-0.43715334299723274
100098,-0.5324163644205395
105469,-0.4552513412504595
110352,-0.5215093037762664
115235,-0.29466530818884884
120606,-0.3482468525715543
125488,-0.43623954367341256
