timestamp, gforce
0,-0.3949305439445734
7812,-0.3508514788732402
15625,-0.5545548264739146
23437,-0.3347077762076136
31250,-0.6023630473259338
39062,-0.6990663335073322
46875,-0.004536432872269458
54687,-0.6361798396921152
62500,-0.41655250188213877
70312,-0.16944812631435724
78125,-0.129420580765661
85937,-0.6409083039031707
93750,-0.6195515117983899
101562,-0.1432629986828946
109375,-0.37663661083768396
117187,-0.2923286715326192
125000,-0.26496837041267796
132812,-0.7173743794000345
