timestamp, gforce
0,-0.3946468489178656
7813,-0.39934518663657137
15625,-0.4867157369931494
23438,-0.27700516118073537
31250,-0.7688665585632926
39063,-0.09989070142893475
46875,-1.251176949121211
54688,-0.6111779378141229
62500,-0.5949576644813597
70313,-0.15801280217200286
78125,-0.006440110258280285
85938,-0.23653151821288176
93750,-0.8242994043451031
101563,-0.7136352600881022
109375,-0.33635921959378123
117188,-0.36795831851091876
125000,-0.31805845765068774
132813,-0.5697882716603857
