1397952633933019472, -0.36888123, -0.07901001, 8.345444
1397952633940831972, -0.16416931, -0.14328003, 10.175949
1397952633948644472, -0.12846375, -0.112335205, 10.252121
1397952633956456972, -0.19511414, -0.14089966, 9.261887
1397952633964269472, -0.26176453, -0.109954834, 8.89769
1397952633972081972, -0.20939636, -0.14089966, 9.454697
1397952633979894472, -0.19987488, -0.15994263, 9.723679
1397952633987706972, -0.23320007, -0.1289978, 9.649887
1397952633995519472, -0.271286, -0.12423706, 9.233322
1397952634003331972, -0.30223083, -0.090911865, 9.190475
1397952634011144472, -0.26652527, -0.11947632, 9.526108
1397952634018956972, -0.25224304, -0.1289978, 9.568954
1397952634026769472, -0.2308197, -0.1456604, 9.421371
1397952634034581972, -0.24986267, -0.1289978, 9.304733
1397952634042394472, -0.20939636, -0.1456604, 9.4785
1397952634050206972, -0.20939636, -0.112335205, 9.499924
1397952634058019472, -0.20939636, -0.10043335, 9.47374
1397952634065831972, -0.20701599, -0.0718689, 9.4785
1397952634073644472, -0.21653748, -0.114715576, 9.4023285
1397952634081456972, -0.25224304, -0.1289978, 9.488022
1397952634089269472, -0.20701599, -0.14089966, 9.468979
1397952634097081972, -0.24034119, -0.12423706, 9.47612
1397952634104894472, -0.24986267, -0.13137817, 9.438034
1397952634112706972, -0.2879486, -0.1289978, 9.433273
1397952634120519472, -0.22605896, -0.15518188, 9.47612
1397952634128331972, -0.2308197, -0.12185669, 9.502304
1397952634136144472, -0.26890564, -0.14089966, 9.447556
1397952634143956972, -0.22129822, -0.14089966, 9.433273
1397952634151769472, -0.19987488, -0.10757446, 9.41423
1397952634159581972, -0.26890564, -0.10757446, 9.426132
1397952634167394472, -0.23320007, -0.07424927, 9.507065
1397952634175206972, -0.20701599, -0.112335205, 9.40947
1397952634183019472, -0.24272156, -0.11709595, 9.430893
1397952634190831972, -0.20463562, -0.19326782, 9.552292
1397952634198644472, -0.28318787, -0.14328003, 9.528488
1397952634206456972, -0.23558044, -0.10519409, 9.514206
1397952634214269472, -0.25938416, -0.13851929, 9.490402
1397952634222081972, -0.25700378, -0.08615112, 9.361862
1397952634229894472, -0.23320007, -0.12423706, 9.440414
1397952634237706972, -0.2474823, -0.1289978, 9.576096
1397952634245519472, -0.22367859, -0.15994263, 9.521347
1397952634253331972, -0.21891785, -0.16470337, 9.433273
1397952634261144472, -0.24034119, -0.17660522, 9.4785
1397952634268956972, -0.22129822, -0.17184448, 9.399948
1397952634276769472, -0.19987488, -0.07901001, 9.373764
1397952634284581972, -0.20225525, -0.10281372, 9.449936
1397952634292394472, -0.24272156, -0.07901001, 9.426132
1397952634300206972, -0.24986267, -0.12423706, 9.433273
1397952634308019472, -0.27604675, -0.13613892, 9.404709
1397952634315831972, -0.26652527, -0.088531494, 9.421371
1397952634323644472, -0.2546234, -0.114715576, 9.40947
1397952634331456972, -0.24272156, -0.162323, 9.480881
1397952634339269472, -0.2546234, -0.12423706, 9.509445
1397952634347081972, -0.22129822, -0.15518188, 9.445175
1397952634354894472, -0.24034119, -0.109954834, 9.442795
1397952634362706972, -0.22367859, -0.16708374, 9.438034
1397952634370519472, -0.22605896, -0.10281372, 9.390427
1397952634378331972, -0.20463562, -0.10519409, 9.426132
1397952634386144472, -0.20939636, -0.090911865, 9.459457
1397952634393956972, -0.1903534, -0.090911865, 9.4665985
1397952634401769472, -0.1903534, -0.09329224, 9.47612
1397952634409581972, -0.24510193, -0.11947632, 9.440414
1397952634417394472, -0.24986267, -0.14804077, 9.433273
1397952634425206972, -0.28318787, -0.15994263, 9.497543
1397952634433019472, -0.25700378, -0.1289978, 9.4023285
1397952634440831972, -0.2546234, -0.1289978, 9.459457
1397952634448644472, -0.24272156, -0.13613892, 9.4785
1397952634456456972, -0.2474823, -0.10519409, 9.438034
1397952634464269472, -0.20701599, -0.09805298, 9.423752
1397952634472081972, -0.21891785, -0.11947632, 9.352341
1397952634479894472, -0.21177673, -0.114715576, 9.495163
1397952634487706972, -0.20463562, -0.10757446, 9.54277
1397952634495519472, -0.20225525, -0.11709595, 9.557053
1397952634503331972, -0.19987488, -0.18136597, 9.423752
1397952634511144472, -0.21177673, -0.13851929, 9.371384
1397952634518956972, -0.20701599, -0.15756226, 9.442795
1397952634526769472, -0.23320007, -0.07424927, 9.392807
1397952634534581972, -0.2141571, -0.050445557, 9.430893
1397952634542394472, -0.27366638, -0.10757446, 9.4856415
1397952634550206972, -0.26652527, -0.112335205, 9.452316
1397952634558019472, -0.23796082, -0.15518188, 9.514206
1397952634565831972, -0.23320007, -0.13851929, 9.433273
1397952634573644472, -0.2141571, -0.17660522, 9.468979
1397952634581456972, -0.21653748, -0.15518188, 9.514206
1397952634589269472, -0.24510193, -0.12661743, 9.452316
1397952634597081972, -0.22367859, -0.10519409, 9.428513
1397952634604894472, -0.23320007, -0.088531494, 9.452316
1397952634612706972, -0.2308197, -0.10757446, 9.435654
1397952634620519472, -0.22843933, -0.12423706, 9.423752
1397952634628331972, -0.24034119, -0.10043335, 9.521347
1397952634636144472, -0.1974945, -0.1289978, 9.426132
1397952634643956972, -0.24510193, -0.13851929, 9.445175
1397952634651769472, -0.23796082, -0.16708374, 9.440414
1397952634659581972, -0.23320007, -0.15042114, 9.47612
1397952634667394472, -0.23558044, -0.09805298, 9.435654
1397952634675206972, -0.2474823, -0.14089966, 9.452316
1397952634683019472, -0.22367859, -0.1789856, 9.464218
1397952634690831972, -0.20225525, -0.13613892, 9.447556
1397952634698644472, -0.22129822, -0.0718689, 9.440414
1397952634706456972, -0.22605896, -0.114715576, 9.392807
1397952634714269472, -0.23320007, -0.09805298, 9.399948
1397952634722081972, -0.21891785, -0.17184448, 9.433273
1397952634729894472, -0.27366638, -0.10519409, 9.471359
1397952634737706972, -0.2474823, -0.12661743, 9.480881
1397952634745519472, -0.2474823, -0.17422485, 9.4856415
1397952634753331972, -0.2546234, -0.15042114, 9.483261
1397952634761144472, -0.24034119, -0.11709595, 9.53801
1397952634768956972, -0.23796082, -0.13613892, 9.47612
1397952634776769472, -0.22605896, -0.09805298, 9.180954
1397952634784581972, -0.09989929, -0.1456604, 12.030258
1397952634792394472, -0.14274597, -0.007598877, 8.795334
1397952634800206972, -0.26176453, -0.12661743, 8.992905
1397952634808019472, -0.22367859, -0.112335205, 9.571335
1397952634815831972, -0.20463562, -0.13137817, 9.7332
1397952634823644472, -0.22129822, -0.10281372, 9.242844
1397952634831456972, -0.24034119, -0.114715576, 9.454697
1397952634839269472, -0.25224304, -0.10757446, 9.597519
1397952634847081972, -0.27366638, -0.15042114, 9.361862
1397952634854894472, -0.23320007, -0.114715576, 9.3832855
1397952634862706972, -0.21891785, -0.1289978, 9.504684
1397952634870519472, -0.23320007, -0.08615112, 9.530869
1397952634878331972, -0.19511414, -0.13137817, 9.468979
1397952634886144472, -0.23320007, -0.15994263, 9.5499115
1397952634893956972, -0.20701599, -0.15994263, 9.576096
1397952634901769472, -0.21653748, -0.14328003, 9.354721
1397952634909581972, -0.22129822, -0.13137817, 9.228561
