1397952643354919325, -0.25938416, -0.090911865, 8.754868
1397952643362731825, -0.22843933, -0.07424927, 8.811996
1397952643370544325, -0.16416931, -0.12185669, 9.737961
1397952643378356825, -0.20701599, -0.1289978, 9.86174
1397952643386169325, -0.26890564, -0.162323, 9.188095
1397952643393981825, -0.26176453, -0.10043335, 9.164291
1397952643401794325, -0.2308197, -0.15280151, 9.376144
1397952643409606825, -0.19511414, -0.13375854, 9.533249
1397952643417419325, -0.21653748, -0.13851929, 9.568954
1397952643425231825, -0.18797302, -0.10519409, 9.430893
1397952643433044325, -0.22605896, -0.07424927, 9.28569
1397952643448669325, -0.21891785, -0.07901001, 9.440414
1397952643456481825, -0.20939636, -0.08615112, 9.390427
1397952643464294325, -0.22843933, -0.12661743, 9.404709
1397952643472106825, -0.21653748, -0.14089966, 9.461838
1397952643479919325, -0.2141571, -0.12661743, 9.454697
1397952643487731825, -0.22843933, -0.16946411, 9.523727
1397952643495544325, -0.22367859, -0.12661743, 9.468979
1397952643503356825, -0.18321228, -0.17184448, 9.399948
1397952643511169325, -0.20463562, -0.12423706, 9.449936
1397952643518981825, -0.22843933, -0.13851929, 9.428513
1397952643526794325, -0.2474823, -0.11947632, 9.457077
1397952643534606825, -0.24034119, -0.08615112, 9.390427
1397952643542419325, -0.2474823, -0.112335205, 9.457077
1397952643550231825, -0.24034119, -0.12661743, 9.518967
1397952643558044325, -0.23558044, -0.1456604, 9.561813
1397952643565856825, -0.24034119, -0.12661743, 9.521347
1397952643573669325, -0.1974945, -0.162323, 9.459457
1397952643581481825, -0.19511414, -0.14804077, 9.461838
1397952643589294325, -0.24510193, -0.14804077, 9.488022
1397952643597106825, -0.2141571, -0.109954834, 9.4665985
1397952643604919325, -0.20701599, -0.15756226, 9.47374
1397952643612731825, -0.24986267, -0.0718689, 9.423752
1397952643620544325, -0.23558044, -0.12423706, 9.423752
1397952643628356825, -0.20939636, -0.11709595, 9.428513
1397952643636169325, -0.21891785, -0.08615112, 9.497543
1397952643643981825, -0.2141571, -0.10043335, 9.438034
1397952643651794325, -0.21653748, -0.090911865, 9.495163
1397952643659606825, -0.23558044, -0.15042114, 9.526108
1397952643667419325, -0.22605896, -0.15280151, 9.499924
1397952643675231825, -0.2308197, -0.14089966, 9.471359
1397952643683044325, -0.2141571, -0.15994263, 9.4785
1397952643690856825, -0.22367859, -0.11947632, 9.442795
1397952643698669325, -0.27366638, -0.13375854, 9.449936
1397952643706481825, -0.18797302, -0.11709595, 9.407089
1397952643714294325, -0.23320007, -0.12423706, 9.428513
1397952643722106825, -0.24986267, -0.11947632, 9.397568
1397952643729919325, -0.23796082, -0.15994263, 9.261887
1397952643737731825, -0.1403656, -0.019500732, 9.330917
1397952643745544325, -0.1903534, -0.045684814, 9.454697
1397952643753356825, -0.2141571, -0.10043335, 9.488022
1397952643761169325, -0.27604675, -0.19088745, 9.664169
1397952643768981825, -0.2474823, -0.24325562, 9.518967
1397952643776794325, -0.23558044, -0.19802856, 9.53801
1397952643784606825, -0.22605896, -0.1956482, 9.585617
1397952643792419325, -0.24272156, -0.15994263, 9.447556
1397952643800231825, -0.2308197, -0.15756226, 9.523727
1397952643808044325, -0.20939636, -0.12185669, 9.397568
1397952643815856825, -0.20225525, -0.05758667, 9.352341
1397952643823669325, -0.15940857, -0.026641846, 9.352341
1397952643831481825, -0.18083191, -0.040924072, 9.3190155
1397952643839294325, -0.21653748, -0.07662964, 9.404709
1397952643847106825, -0.22129822, -0.069488525, 9.407089
1397952643854919325, -0.26652527, -0.10757446, 9.445175
1397952643862731825, -0.24034119, -0.14089966, 9.495163
1397952643870544325, -0.2641449, -0.1789856, 9.4856415
1397952643878356825, -0.24034119, -0.19088745, 9.511826
1397952643886169325, -0.21177673, -0.22183228, 9.495163
1397952643893981825, -0.2474823, -0.18136597, 9.523727
1397952643901794325, -0.2641449, -0.12185669, 9.497543
1397952643909606825, -0.22605896, -0.12185669, 9.514206
1397952643917419325, -0.2141571, -0.067108154, 9.388046
1397952643925231825, -0.19987488, -0.088531494, 9.369003
1397952643933044325, -0.22367859, -0.11947632, 9.399948
1397952643940856825, -0.2141571, -0.10757446, 9.433273
1397952643948669325, -0.19511414, -0.18612671, 9.418991
1397952643956481825, -0.25224304, -0.16470337, 9.449936
1397952643964294325, -0.22367859, -0.15994263, 9.495163
1397952643972106825, -0.23796082, -0.12185669, 9.480881
1397952643979919325, -0.25938416, -0.17422485, 9.4023285
1397952643987731825, -0.23558044, -0.11947632, 9.4665985
1397952643995544325, -0.2474823, -0.067108154, 9.514206
1397952644003356825, -0.22605896, -0.09567261, 9.552292
1397952644011169325, -0.2141571, -0.12661743, 9.378525
1397952644018981825, -0.22129822, -0.11947632, 9.380905
1397952644026794325, -0.16893005, -0.13137817, 9.442795
1397952644034606825, -0.22605896, -0.07662964, 9.454697
1397952644042419325, -0.1974945, -0.09329224, 9.459457
1397952644050231825, -0.21653748, -0.088531494, 9.454697
1397952644058044325, -0.21891785, -0.109954834, 9.488022
1397952644065856825, -0.18797302, -0.13137817, 9.442795
1397952644073669325, -0.24034119, -0.1456604, 9.4785
1397952644081481825, -0.38078308, -0.29562378, 9.773666
1397952644089294325, -0.21891785, -0.2527771, 10.456833
1397952644097106825, -0.17131042, -0.19088745, 9.904587
1397952644104919325, -0.26176453, -0.12423706, 9.126205
1397952644112731825, -0.25700378, -0.10043335, 9.0881195
1397952644120544325, -0.21891785, -0.112335205, 9.530869
