1397952628190832944, -0.07371521, -0.18374634, 11.392319
1397952628198645444, -0.042770386, -0.19326782, 10.906723
1397952628206457944, -0.27604675, -0.13613892, 8.873886
1397952628214270444, -0.40220642, -0.050445557, 7.7551117
1397952628222082944, -0.22843933, -0.1289978, 9.483261
1397952628229895444, -0.10942078, -0.15518188, 10.37114
1397952628237707944, -0.11656189, -0.13137817, 9.978378
1397952628245520444, -0.25700378, -0.12423706, 8.90007
1397952628253332944, -0.2879486, -0.12661743, 8.947678
1397952628261145444, -0.1736908, -0.162323, 9.73082
1397952628268957944, -0.20939636, -0.13851929, 9.759384
1397952628276770444, -0.2141571, -0.12661743, 9.490402
1397952628284582944, -0.26652527, -0.12661743, 9.28093
1397952628292395444, -0.2641449, -0.09567261, 9.323776
1397952628300207944, -0.19987488, -0.13137817, 9.6141815
1397952628308020444, -0.20939636, -0.09805298, 9.535629
1397952628315832944, -0.18083191, -0.13137817, 9.366623
1397952628323645444, -0.19987488, -0.11947632, 9.326157
1397952628331457944, -0.22129822, -0.14089966, 9.461838
1397952628339270444, -0.19273376, -0.1789856, 9.528488
1397952628347082944, -0.18321228, -0.09567261, 9.426132
1397952628354895444, -0.21891785, -0.11947632, 9.390427
1397952628362707944, -0.22367859, -0.088531494, 9.4785
1397952628370520444, -0.24510193, -0.1456604, 9.523727
1397952628378332944, -0.22367859, -0.16470337, 9.452316
1397952628386145444, -0.24272156, -0.15042114, 9.447556
1397952628393957944, -0.26890564, -0.12185669, 9.454697
1397952628401770444, -0.27366638, -0.13613892, 9.459457
1397952628409582944, -0.271286, -0.112335205, 9.511826
1397952628417395444, -0.2546234, -0.1289978, 9.511826
1397952628425207944, -0.24034119, -0.17184448, 9.499924
1397952628433020444, -0.24034119, -0.16946411, 9.4856415
1397952628440832944, -0.18797302, -0.13137817, 9.461838
1397952628448645444, -0.2474823, -0.13851929, 9.438034
1397952628456457944, -0.1903534, -0.10757446, 9.507065
1397952628464270444, -0.18321228, -0.1289978, 9.416611
1397952628472082944, -0.2141571, -0.112335205, 9.4023285
1397952628479895444, -0.21653748, -0.114715576, 9.428513
1397952628487707944, -0.17131042, -0.09329224, 9.445175
1397952628495520444, -0.25224304, -0.14089966, 9.4785
1397952628503332944, -0.21653748, -0.14804077, 9.490402
1397952628511145444, -0.22129822, -0.15518188, 9.464218
1397952628518957944, -0.23320007, -0.13851929, 9.461838
1397952628526770444, -0.23558044, -0.17422485, 9.442795
1397952628534582944, -0.2808075, -0.10043335, 9.471359
1397952628542395444, -0.26176453, -0.15518188, 9.499924
1397952628550207944, -0.21891785, -0.1456604, 9.452316
1397952628558020444, -0.22129822, -0.13137817, 9.454697
1397952628565832944, -0.20463562, -0.10043335, 9.304733
1397952628573645444, -0.23796082, -0.11709595, 9.371384
1397952628581457944, -0.20225525, -0.069488525, 9.461838
1397952628589270444, -0.18559265, -0.07662964, 9.449936
1397952628597082944, -0.24034119, -0.13851929, 9.428513
1397952628604895444, -0.2141571, -0.088531494, 9.3832855
1397952628612707944, -0.22129822, -0.15280151, 9.526108
1397952628620520444, -0.25700378, -0.15994263, 9.616562
1397952628628332944, -0.21891785, -0.20993042, 9.564194
1397952628636145444, -0.26890564, -0.19326782, 9.495163
1397952628643957944, -0.26176453, -0.18374634, 9.435654
1397952628651770444, -0.21653748, -0.14328003, 9.426132
1397952628659582944, -0.22129822, -0.112335205, 9.388046
1397952628667395444, -0.2474823, -0.0385437, 9.516586
1397952628675207944, -0.25224304, -0.031402588, 9.388046
1397952628683020444, -0.20225525, -0.045684814, 9.371384
1397952628690832944, -0.19273376, -0.07424927, 9.371384
1397952628698645444, -0.22843933, -0.09329224, 9.407089
1397952628706457944, -0.24034119, -0.16708374, 9.464218
