1397952656542420907, -0.11894226, -0.15518188, 10.31163
1397952656550233407, -0.09513855, -0.162323, 10.763901
1397952656558045907, -0.17607117, -0.16708374, 10.068832
1397952656565858407, -0.3212738, -0.08377075, 8.119308
1397952656573670907, -0.2546234, -0.12423706, 8.800095
1397952656581483407, -0.14274597, -0.15042114, 10.206894
1397952656589295907, -0.15226746, -0.16470337, 9.980759
1397952656597108407, -0.2879486, -0.109954834, 8.976242
1397952656604920907, -0.22367859, -0.088531494, 9.471359
1397952656612733407, -0.23320007, -0.11947632, 9.699875
1397952656620545907, -0.23796082, -0.11709595, 9.457077
1397952656628358407, -0.23558044, -0.1289978, 9.259506
1397952656636170907, -0.2141571, -0.07662964, 9.433273
1397952656643983407, -0.16893005, -0.12423706, 9.552292
1397952656651795907, -0.17131042, -0.15042114, 9.518967
1397952656659608407, -0.24272156, -0.1289978, 9.392807
1397952656667420907, -0.22843933, -0.14804077, 9.459457
1397952656675233407, -0.20939636, -0.14328003, 9.566574
1397952656683045907, -0.22367859, -0.14089966, 9.497543
1397952656690858407, -0.25938416, -0.12185669, 9.40947
1397952656698670907, -0.2546234, -0.112335205, 9.340439
1397952656706483407, -0.24034119, -0.15518188, 9.497543
1397952656714295907, -0.25700378, -0.10519409, 9.490402
1397952656722108407, -0.1974945, -0.112335205, 9.297592
1397952656729920907, -0.23320007, -0.109954834, 9.545151
1397952656737733407, -0.2879486, -0.14089966, 9.571335
1397952656745545907, -0.22129822, -0.10519409, 9.5499115
1397952656753358407, -0.23320007, -0.10519409, 9.423752
1397952656761170907, -0.19987488, -0.13375854, 9.397568
1397952656768983407, -0.22843933, -0.1789856, 9.438034
1397952656776795907, -0.1903534, -0.162323, 9.568954
1397952656784608407, -0.23320007, -0.15042114, 9.514206
1397952656792420907, -0.24034119, -0.1789856, 9.526108
1397952656800233407, -0.22367859, -0.16946411, 9.504684
1397952656808045907, -0.24986267, -0.16708374, 9.502304
1397952656815858407, -0.2641449, -0.16470337, 9.480881
1397952656823670907, -0.27366638, -0.12661743, 9.468979
1397952656831483407, -0.23320007, -0.114715576, 9.504684
1397952656839295907, -0.25224304, -0.08139038, 9.47374
1397952656847108407, -0.21177673, -0.067108154, 9.447556
1397952656854920907, -0.1903534, -0.10519409, 9.3832855
1397952656862733407, -0.22367859, -0.114715576, 9.428513
1397952656870545907, -0.22367859, -0.13137817, 9.438034
1397952656878358407, -0.22605896, -0.12423706, 9.459457
1397952656886170907, -0.22129822, -0.15280151, 9.514206
1397952656893983407, -0.20701599, -0.17184448, 9.53801
1397952656901795907, -0.24272156, -0.15994263, 9.561813
1397952656909608407, -0.22843933, -0.17422485, 9.526108
1397952656917420907, -0.22605896, -0.15042114, 9.488022
1397952656925233407, -0.24034119, -0.090911865, 9.461838
1397952656933045907, -0.18559265, -0.088531494, 9.40947
1397952656940858407, -0.22605896, -0.07424927, 9.502304
1397952656948670907, -0.27366638, -0.088531494, 9.449936
1397952656956483407, -0.19511414, -0.09567261, 9.507065
1397952656964295907, -0.20701599, -0.10757446, 9.445175
1397952656972108407, -0.22367859, -0.12661743, 9.423752
1397952656979920907, -0.17845154, -0.13613892, 9.504684
