1397952639643956972, -0.09751892, -0.15756226, 10.785324
1397952639651769472, -0.18559265, -0.06472778, 9.533249
1397952639659581972, -0.3617401, -0.08139038, 8.521591
1397952639667394472, -0.20225525, -0.11947632, 9.121445
1397952639675206972, -0.17607117, -0.112335205, 9.804611
1397952639683019472, -0.17607117, -0.15518188, 9.92363
1397952639690831972, -0.18559265, -0.09805298, 9.566574
1397952639698644472, -0.25938416, -0.12661743, 9.02623
1397952639706456972, -0.1903534, -0.15280151, 9.580856
1397952639714269472, -0.18083191, -0.14089966, 9.690353
1397952639722081972, -0.271286, -0.12185669, 9.438034
1397952639729894472, -0.24510193, -0.13137817, 9.297592
1397952639737706972, -0.23796082, -0.11709595, 9.359482
1397952639745519472, -0.23796082, -0.114715576, 9.54277
1397952639753331972, -0.2308197, -0.12423706, 9.490402
1397952639761144472, -0.22605896, -0.12423706, 9.502304
1397952639768956972, -0.25938416, -0.10281372, 9.366623
1397952639776769472, -0.23558044, -0.112335205, 9.4856415
1397952639784581972, -0.22129822, -0.13613892, 9.499924
1397952639792394472, -0.2141571, -0.14804077, 9.445175
1397952639800206972, -0.21653748, -0.12185669, 9.461838
1397952639808019472, -0.21177673, -0.12185669, 9.47374
1397952639815831972, -0.22367859, -0.07662964, 9.492783
1397952639823644472, -0.24034119, -0.112335205, 9.495163
1397952639831456972, -0.18797302, -0.07662964, 9.426132
1397952639839269472, -0.20701599, -0.1456604, 9.404709
1397952639847081972, -0.22843933, -0.1289978, 9.440414
1397952639854894472, -0.23796082, -0.13375854, 9.457077
1397952639862706972, -0.25224304, -0.112335205, 9.495163
1397952639870519472, -0.2546234, -0.14089966, 9.447556
1397952639878331972, -0.20701599, -0.11709595, 9.452316
1397952639886144472, -0.2546234, -0.13137817, 9.471359
1397952639893956972, -0.24986267, -0.07662964, 9.488022
1397952639901769472, -0.25700378, -0.0552063, 9.433273
1397952639909581972, -0.24510193, -0.13375854, 9.490402
1397952639917394472, -0.1974945, -0.114715576, 9.416611
1397952639925206972, -0.22129822, -0.12423706, 9.430893
1397952639933019472, -0.19987488, -0.19326782, 9.407089
1397952639940831972, -0.18797302, -0.07662964, 9.4023285
1397952639948644472, -0.2474823, -0.05996704, 9.53801
1397952639956456972, -0.25700378, -0.12185669, 9.488022
1397952639964269472, -0.26652527, -0.15280151, 9.566574
1397952639972081972, -0.2808075, -0.20755005, 9.516586
1397952639979894472, -0.26176453, -0.22897339, 9.628464
1397952639987706972, -0.23558044, -0.1789856, 9.571335
1397952639995519472, -0.26176453, -0.2027893, 9.566574
1397952640003331972, -0.1974945, -0.1456604, 9.426132
1397952640011144472, -0.20463562, -0.12185669, 9.468979
1397952640018956972, -0.18797302, -0.052825928, 9.385666
1397952640026769472, -0.17607117, -0.03616333, 9.357101
1397952640034581972, -0.20701599, -0.01473999, 9.278549
1397952640042394472, -0.2308197, -0.0385437, 9.269028
1397952640050206972, -0.19511414, -0.088531494, 9.395187
1397952640058019472, -0.24034119, -0.1289978, 9.454697
1397952640065831972, -0.26890564, -0.162323, 9.421371
