1397952635112706972, -0.20939636, -0.13375854, 9.528488
1397952635120519472, -0.24510193, -0.10281372, 9.164291
1397952635128331972, -0.22605896, -0.114715576, 9.338058
1397952635136144472, -0.17131042, -0.12423706, 9.552292
1397952635143956972, -0.19511414, -0.15994263, 9.654648
1397952635151769472, -0.17607117, -0.1289978, 9.323776
1397952635159581972, -0.20701599, -0.14804077, 9.335678
1397952635167394472, -0.2474823, -0.112335205, 9.464218
1397952635175206972, -0.24986267, -0.13375854, 9.507065
1397952635183019472, -0.20939636, -0.11709595, 9.426132
1397952635190831972, -0.2808075, -0.09329224, 9.395187
1397952635198644472, -0.24510193, -0.1456604, 9.397568
1397952635206456972, -0.27366638, -0.13613892, 9.492783
1397952635214269472, -0.22129822, -0.13851929, 9.526108
1397952635222081972, -0.2141571, -0.13851929, 9.457077
1397952635229894472, -0.21653748, -0.1456604, 9.471359
1397952635237706972, -0.22367859, -0.15994263, 9.530869
1397952635245519472, -0.20939636, -0.18374634, 9.528488
1397952635253331972, -0.21177673, -0.1456604, 9.454697
1397952635261144472, -0.2141571, -0.11709595, 9.452316
1397952635268956972, -0.20225525, -0.10757446, 9.435654
1397952635276769472, -0.21177673, -0.11947632, 9.442795
1397952635284581972, -0.24510193, -0.090911865, 9.442795
1397952635292394472, -0.23320007, -0.12423706, 9.449936
1397952635300206972, -0.23558044, -0.15280151, 9.385666
1397952635308019472, -0.23558044, -0.112335205, 9.452316
1397952635315831972, -0.23796082, -0.12423706, 9.440414
1397952635323644472, -0.2308197, -0.1956482, 9.499924
1397952635331456972, -0.23320007, -0.14089966, 9.47612
1397952635339269472, -0.21653748, -0.162323, 9.497543
1397952635347081972, -0.23320007, -0.15280151, 9.483261
1397952635354894472, -0.22843933, -0.1289978, 9.483261
1397952635362706972, -0.23558044, -0.14089966, 9.426132
1397952635370519472, -0.22843933, -0.114715576, 9.433273
1397952635378331972, -0.22367859, -0.06472778, 9.188095
1397952635386144472, -0.24986267, -0.15280151, 9.576096
1397952635393956972, -0.2474823, -0.009979248, 9.454697
1397952635401769472, -0.2879486, -0.06472778, 9.637985
1397952635409581972, -0.24034119, -0.11947632, 9.395187
1397952635417394472, -0.21891785, -0.2361145, 9.528488
1397952635425206972, -0.23796082, -0.28372192, 9.73082
1397952635433019472, -0.19511414, -0.29086304, 9.618942
1397952635440831972, -0.24510193, -0.21707153, 9.518967
1397952635448644472, -0.22367859, -0.15756226, 9.41423
1397952635456456972, -0.20225525, -0.11709595, 9.376144
1397952635464269472, -0.19987488, -0.0385437, 9.366623
1397952635472081972, -0.21891785, 0.023345947, 9.3190155
1397952635479894472, -0.23320007, 0.044769287, 9.34996
1397952635487706972, -0.25938416, -0.050445557, 9.299973
1397952635495519472, -0.23796082, -0.0552063, 9.371384
1397952635503331972, -0.2474823, -0.13375854, 9.41185
1397952635511144472, -0.2879486, -0.18850708, 9.516586
1397952635518956972, -0.2808075, -0.22183228, 9.502304
1397952635526769472, -0.2546234, -0.23135376, 9.507065
1397952635534581972, -0.26176453, -0.20516968, 9.521347
1397952635542394472, -0.19273376, -0.15042114, 9.488022
1397952635550206972, -0.24272156, -0.088531494, 9.47374
