1397952644378356825, -0.14274597, -0.11947632, 10.404465
1397952644386169325, -0.25224304, -0.10281372, 9.140488
1397952644393981825, -0.38078308, -0.08377075, 8.19072
1397952644401794325, -0.17131042, -0.15042114, 10.05217
1397952644409606825, -0.14512634, -0.15994263, 10.216415
1397952644417419325, -0.22843933, -0.162323, 9.41423
1397952644425231825, -0.23796082, -0.11709595, 8.838181
1397952644433044325, -0.20701599, -0.12423706, 9.390427
1397952644440856825, -0.1736908, -0.15756226, 9.723679
1397952644448669325, -0.22367859, -0.13137817, 9.390427
1397952644464294325, -0.21891785, -0.1456604, 9.273788
1397952644479919325, -0.19511414, -0.13375854, 9.523727
1397952644487731825, -0.27842712, -0.13851929, 9.364243
1397952644495544325, -0.20701599, -0.14804077, 9.378525
1397952644503356825, -0.21177673, -0.1289978, 9.47612
1397952644511169325, -0.2308197, -0.15756226, 9.488022
1397952644518981825, -0.19511414, -0.114715576, 9.447556
1397952644526794325, -0.22605896, -0.12185669, 9.428513
1397952644534606825, -0.2141571, -0.16708374, 9.468979
1397952644542419325, -0.22129822, -0.13851929, 9.514206
1397952644550231825, -0.24272156, -0.14089966, 9.457077
1397952644558044325, -0.23558044, -0.1289978, 9.421371
1397952644565856825, -0.24510193, -0.1456604, 9.459457
1397952644573669325, -0.23558044, -0.109954834, 9.47374
1397952644581481825, -0.18797302, -0.12185669, 9.41185
1397952644589294325, -0.2641449, -0.11709595, 9.418991
1397952644597106825, -0.22367859, -0.10281372, 9.428513
1397952644604919325, -0.23320007, -0.11709595, 9.454697
1397952644612731825, -0.2546234, -0.10757446, 9.464218
1397952644620544325, -0.24510193, -0.1456604, 9.4665985
1397952644628356825, -0.20225525, -0.10519409, 9.459457
1397952644636169325, -0.1903534, -0.15994263, 9.457077
1397952644643981825, -0.21653748, -0.15042114, 9.488022
1397952644651794325, -0.20225525, -0.16946411, 9.430893
1397952644659606825, -0.22367859, -0.09805298, 9.457077
1397952644667419325, -0.24986267, -0.13613892, 9.428513
1397952644675231825, -0.25938416, -0.109954834, 9.497543
1397952644683044325, -0.2546234, -0.14328003, 9.461838
1397952644690856825, -0.21891785, -0.109954834, 9.459457
1397952644698669325, -0.26176453, -0.14089966, 9.41185
1397952644706481825, -0.20463562, -0.10281372, 9.442795
1397952644714294325, -0.21177673, -0.1456604, 9.430893
1397952644722106825, -0.21177673, -0.14328003, 9.423752
1397952644729919325, -0.23320007, -0.12661743, 9.4785
1397952644737731825, -0.1974945, -0.11709595, 9.47612
1397952644745544325, -0.22129822, -0.15280151, 9.373764
1397952644753356825, -0.22367859, -0.10043335, 9.502304
1397952644761169325, -0.21653748, -0.08139038, 9.449936
1397952644768981825, -0.21891785, -0.109954834, 9.276169
1397952644776794325, -0.23558044, -0.18136597, 9.687973
1397952644784606825, -0.25224304, -0.0718689, 9.323776
1397952644792419325, -0.27604675, -0.10043335, 9.483261
1397952644800231825, -0.20463562, -0.14328003, 9.354721
1397952644808044325, -0.24034119, -0.13375854, 9.504684
1397952644815856825, -0.22129822, -0.17660522, 9.557053
1397952644823669325, -0.23796082, -0.24801636, 9.6332245
1397952644831481825, -0.25700378, -0.27420044, 9.578476
1397952644839294325, -0.22605896, -0.21469116, 9.564194
1397952644847106825, -0.20225525, -0.16470337, 9.442795
1397952644854919325, -0.18559265, -0.07424927, 9.40947
1397952644862731825, -0.19273376, -0.031402588, 9.295212
1397952644870544325, -0.17845154, -0.029022217, 9.299973
1397952644878356825, -0.22605896, -0.024261475, 9.399948
1397952644886169325, -0.22129822, -0.026641846, 9.357101
1397952644893981825, -0.23320007, -0.10519409, 9.369003
1397952644901794325, -0.25224304, -0.11947632, 9.342819
1397952644909606825, -0.26176453, -0.18374634, 9.526108
1397952644917419325, -0.24034119, -0.20516968, 9.530869
1397952644925231825, -0.2308197, -0.22183228, 9.504684
1397952644933044325, -0.22843933, -0.2194519, 9.535629
1397952644940856825, -0.22367859, -0.16946411, 9.495163
1397952644948669325, -0.22843933, -0.08615112, 9.468979
1397952644956481825, -0.2141571, -0.08139038, 9.430893
1397952644964294325, -0.19987488, -0.062347412, 9.373764
1397952644972106825, -0.23320007, -0.040924072, 9.340439
1397952644979919325, -0.22843933, -0.07424927, 9.407089
1397952644987731825, -0.2546234, -0.114715576, 9.404709
1397952644995544325, -0.23796082, -0.12185669, 9.468979
1397952645003356825, -0.21653748, -0.16470337, 9.495163
1397952645011169325, -0.24034119, -0.18374634, 9.526108
1397952645018981825, -0.22605896, -0.16708374, 9.497543
1397952645026794325, -0.20463562, -0.13613892, 9.573715
1397952645034606825, -0.21891785, -0.15042114, 9.447556
1397952645042419325, -0.21177673, -0.11709595, 9.392807
1397952645050231825, -0.26890564, -0.12185669, 9.421371
1397952645058044325, -0.21891785, -0.045684814, 9.388046
1397952645065856825, -0.2474823, -0.08615112, 9.416611
1397952645073669325, -0.22605896, -0.062347412, 9.449936
1397952645081481825, -0.22843933, -0.09805298, 9.416611
1397952645089294325, -0.22605896, -0.12185669, 9.559433
1397952645097106825, -0.21891785, -0.109954834, 8.550156
1397952645104919325, -0.36412048, -0.32180786, 10.192612
1397952645112731825, -0.20225525, -0.19326782, 9.952194
1397952645120544325, -0.25938416, -0.162323, 9.40947
1397952645128356825, -0.25938416, -0.10043335, 9.133347
1397952645136169325, -0.19273376, -0.13851929, 9.568954
1397952645143981825, -0.20225525, -0.10519409, 9.559433
1397952645151794325, -0.2546234, -0.07424927, 9.354721
1397952645159606825, -0.20463562, -0.0718689, 9.330917
1397952645167419325, -0.20939636, -0.1289978, 9.647507
1397952645175231825, -0.2141571, -0.14804077, 9.73558
1397952645183044325, -0.18083191, -0.12661743, 9.709396
1397952645190856825, -0.22367859, -0.13137817, 9.426132
1397952645198669325, -0.21653748, -0.11947632, 8.959579
