1397952658901795907, -0.30699158, -0.07662964, 8.228806
1397952658909608407, -0.24510193, -0.1456604, 9.635605
1397952658917420907, -0.123703, -0.18612671, 10.24736
1397952658925233407, -0.21891785, -0.12185669, 9.699875
1397952658933045907, -0.27366638, -0.109954834, 8.785812
1397952658940858407, -0.22367859, -0.11947632, 9.28093
1397952658948670907, -0.16654968, -0.1456604, 9.8450775
1397952658956483407, -0.20463562, -0.1456604, 9.583237
1397952658964295907, -0.24986267, -0.10519409, 9.135727
1397952658972108407, -0.19273376, -0.13851929, 9.585617
1397952658979920907, -0.20939636, -0.13613892, 9.661789
1397952658987733407, -0.23796082, -0.10757446, 9.364243
1397952658995545907, -0.25224304, -0.13851929, 9.352341
1397952659003358407, -0.22367859, -0.15994263, 9.516586
1397952659011170907, -0.1974945, -0.1456604, 9.533249
1397952659018983407, -0.22367859, -0.13375854, 9.47612
1397952659026795907, -0.20939636, -0.17422485, 9.449936
1397952659034608407, -0.20939636, -0.14804077, 9.4665985
1397952659042420907, -0.20463562, -0.10757446, 9.509445
1397952659050233407, -0.24272156, -0.10519409, 9.480881
1397952659058045907, -0.21891785, -0.08139038, 9.385666
1397952659065858407, -0.21891785, -0.112335205, 9.435654
1397952659073670907, -0.22605896, -0.10043335, 9.278549
1397952659081483407, -0.23796082, -0.20993042, 9.418991
1397952659089295907, -0.20701599, -0.048065186, 9.330917
1397952659097108407, -0.20939636, -0.08615112, 9.571335
1397952659104920907, -0.271286, -0.109954834, 9.366623
1397952659112733407, -0.29985046, -0.16708374, 9.659409
1397952659120545907, -0.25700378, -0.23135376, 9.611801
1397952659128358407, -0.22129822, -0.25753784, 9.578476
1397952659136170907, -0.2308197, -0.27420044, 9.5499115
1397952659143983407, -0.22129822, -0.17660522, 9.4856415
1397952659151795907, -0.20463562, -0.18612671, 9.461838
1397952659159608407, -0.18083191, -0.09567261, 9.4023285
1397952659167420907, -0.20225525, 0.0019226074, 9.295212
1397952659175233407, -0.19511414, -0.062347412, 9.314255
1397952659183045907, -0.2141571, -0.029022217, 9.278549
1397952659190858407, -0.22605896, -0.026641846, 9.354721
1397952659198670907, -0.25700378, -0.12423706, 9.47612
1397952659206483407, -0.24272156, -0.15280151, 9.445175
1397952659214295907, -0.22605896, -0.19326782, 9.526108
1397952659222108407, -0.26890564, -0.23373413, 9.521347
1397952659229920907, -0.22605896, -0.1956482, 9.578476
1397952659237733407, -0.19273376, -0.21469116, 9.547531
1397952659245545907, -0.25224304, -0.19326782, 9.492783
1397952659253358407, -0.18321228, -0.08615112, 9.423752
1397952659261170907, -0.19987488, -0.0718689, 9.438034
1397952659268983407, -0.20225525, -0.029022217, 9.385666
1397952659276795907, -0.22129822, -0.06472778, 9.385666
1397952659284608407, -0.22129822, -0.09567261, 9.399948
1397952659292420907, -0.20939636, -0.10519409, 9.364243
1397952659300233407, -0.18797302, -0.15756226, 9.423752
1397952659308045907, -0.24034119, -0.16708374, 9.526108
1397952659315858407, -0.24986267, -0.15756226, 9.480881
1397952659323670907, -0.24986267, -0.16708374, 9.557053
1397952659331483407, -0.27842712, -0.16708374, 9.511826
1397952659339295907, -0.24510193, -0.14089966, 9.53801
1397952659347108407, -0.2474823, -0.112335205, 9.4785
1397952659354920907, -0.24272156, -0.08615112, 9.41185
1397952659362733407, -0.23320007, -0.109954834, 9.3190155
1397952659370545907, -0.23320007, -0.090911865, 9.445175
1397952659378358407, -0.2308197, -0.05996704, 9.366623
1397952659386170907, -0.17845154, -0.05758667, 9.449936
1397952659393983407, -0.2474823, -0.08377075, 9.457077
1397952659401795907, -0.20225525, -0.114715576, 9.488022
1397952659409608407, -0.22605896, -0.14804077, 9.502304
1397952659417420907, -0.29032898, -0.18374634, 9.576096
1397952659425233407, -0.23558044, -0.19326782, 9.564194
1397952659433045907, -0.24272156, -0.1789856, 9.507065
1397952659440858407, -0.2641449, -0.1456604, 9.464218
1397952659448670907, -0.25700378, -0.09567261, 9.480881
1397952659456483407, -0.22129822, -0.08139038, 9.459457
1397952659464295907, -0.22605896, -0.06472778, 9.418991
1397952659472108407, -0.23558044, -0.09329224, 9.452316
1397952659479920907, -0.19987488, -0.114715576, 9.4023285
1397952659487733407, -0.19511414, -0.11947632, 9.480881
1397952659495545907, -0.22843933, -0.1289978, 9.483261
1397952659503358407, -0.21891785, -0.15042114, 9.497543
1397952659511170907, -0.20463562, -0.15042114, 9.516586
1397952659518983407, -0.20463562, -0.14804077, 9.471359
1397952659526795907, -0.23320007, -0.13375854, 9.407089
1397952659534608407, -0.2308197, -0.15756226, 9.521347
1397952659542420907, -0.2308197, -0.12185669, 9.452316
1397952659550233407, -0.26176453, -0.08377075, 9.509445
1397952659558045907, -0.2308197, -0.1289978, 9.428513
1397952659565858407, -0.27842712, -0.10519409, 9.488022
1397952659573670907, -0.24272156, -0.13375854, 9.454697
1397952659581483407, -0.17131042, -0.10043335, 9.3832855
1397952659589295907, -0.1903534, -0.162323, 9.454697
1397952659597108407, -0.20701599, -0.11947632, 9.41185
1397952659604920907, -0.23320007, -0.14089966, 9.488022
1397952659612733407, -0.271286, -0.1289978, 9.41423
1397952659620545907, -0.2308197, -0.10281372, 9.497543
1397952659628358407, -0.20701599, -0.10519409, 9.395187
1397952659636170907, -0.23320007, -0.10281372, 9.418991
1397952659643983407, -0.25938416, -0.13613892, 9.4856415
1397952659651795907, -0.27366638, -0.14328003, 9.421371
