1397952641175206972, -0.2808075, -0.069488525, 8.628708
1397952641183019472, -0.15226746, -0.14328003, 9.759384
1397952641190831972, -0.12608337, -0.16470337, 9.914108
1397952641198644472, -0.20463562, -0.1956482, 9.4665985
1397952641206456972, -0.22129822, -0.18136597, 9.21904
1397952641214269472, -0.1974945, -0.18612671, 9.516586
1397952641222081972, -0.1974945, -0.16708374, 9.60228
1397952641229894472, -0.24510193, -0.15518188, 9.595139
1397952641237706972, -0.23796082, -0.112335205, 9.407089
1397952641245519472, -0.23320007, -0.052825928, 9.311874
1397952641253331972, -0.23796082, -0.045684814, 9.464218
1397952641261144472, -0.19273376, -0.090911865, 9.440414
1397952641268956972, -0.22605896, -0.10043335, 9.34996
1397952641276769472, -0.24034119, -0.112335205, 9.34996
1397952641284581972, -0.2308197, -0.114715576, 9.47374
1397952641292394472, -0.20463562, -0.15756226, 9.573715
1397952641300206972, -0.2308197, -0.19088745, 9.518967
1397952641308019472, -0.21177673, -0.1456604, 9.468979
1397952641315831972, -0.26890564, -0.14804077, 9.471359
1397952641323644472, -0.2308197, -0.14089966, 9.41423
1397952641331456972, -0.22843933, -0.11709595, 9.404709
1397952641339269472, -0.22367859, -0.10043335, 9.433273
1397952641347081972, -0.24510193, -0.09805298, 9.378525
1397952641354894472, -0.23558044, -0.112335205, 9.416611
1397952641362706972, -0.21891785, -0.13137817, 9.495163
1397952641370519472, -0.20939636, -0.13137817, 9.454697
1397952641378331972, -0.20701599, -0.1456604, 9.504684
1397952641386144472, -0.18559265, -0.17660522, 9.47374
1397952641393956972, -0.19987488, -0.13851929, 9.495163
1397952641401769472, -0.20225525, -0.15042114, 9.471359
1397952641409581972, -0.21891785, -0.10519409, 9.447556
1397952641417394472, -0.2141571, -0.08615112, 9.407089
1397952641425206972, -0.2308197, -0.112335205, 9.4023285
1397952641433019472, -0.2141571, -0.09329224, 9.449936
1397952641440831972, -0.22843933, -0.10281372, 9.461838
1397952641448644472, -0.22367859, -0.13851929, 9.423752
1397952641456456972, -0.24272156, -0.109954834, 9.445175
1397952641464269472, -0.21653748, -0.13137817, 9.447556
1397952641472081972, -0.25700378, -0.12661743, 9.440414
1397952641479894472, -0.17131042, -0.15518188, 9.483261
1397952641487706972, -0.20225525, -0.14089966, 9.507065
1397952641495519472, -0.1736908, -0.13851929, 9.397568
1397952641503331972, -0.22129822, -0.0718689, 9.430893
1397952641511144472, -0.22129822, -0.11947632, 9.452316
1397952641518956972, -0.20939636, -0.10043335, 9.464218
1397952641526769472, -0.21653748, -0.090911865, 9.430893
1397952641534581972, -0.22843933, -0.10281372, 9.452316
1397952641542394472, -0.22367859, -0.11709595, 9.41185
1397952641550206972, -0.22843933, -0.114715576, 9.468979
1397952641558019472, -0.22605896, -0.1289978, 9.521347
1397952641565831972, -0.24510193, -0.14089966, 9.490402
1397952641573644472, -0.23320007, -0.114715576, 9.509445
1397952641581456972, -0.21653748, -0.14328003, 9.492783
1397952641589269472, -0.20463562, -0.10519409, 9.442795
1397952641597081972, -0.20701599, -0.13375854, 9.442795
1397952641604894472, -0.19987488, -0.109954834, 9.416611
1397952641612706972, -0.21653748, -0.10757446, 9.421371
1397952641620519472, -0.22129822, -0.11709595, 9.452316
1397952641628331972, -0.2641449, -0.090911865, 9.442795
1397952641636144472, -0.24510193, -0.12661743, 9.442795
1397952641643956972, -0.22367859, -0.13375854, 9.454697
1397952641651769472, -0.20701599, -0.14328003, 9.490402
1397952641659581972, -0.20701599, -0.10757446, 9.4785
1397952641667394472, -0.1974945, -0.19088745, 9.483261
1397952641675206972, -0.24510193, -0.13375854, 9.47374
1397952641683019472, -0.22605896, -0.13375854, 9.4665985
1397952641690831972, -0.19987488, -0.112335205, 9.488022
1397952641698644472, -0.24272156, -0.112335205, 9.438034
1397952641706456972, -0.23796082, -0.07424927, 9.430893
1397952641714269472, -0.23796082, -0.15280151, 9.388046
1397952641722081972, -0.20939636, -0.09567261, 9.361862
1397952641729894472, -0.21177673, -0.14089966, 9.507065
1397952641737706972, -0.18797302, -0.1289978, 9.454697
1397952641745519472, -0.1974945, -0.1456604, 9.497543
1397952641753331972, -0.19987488, -0.13613892, 9.452316
1397952641761144472, -0.23320007, -0.1289978, 9.471359
1397952641768956972, -0.24272156, -0.08139038, 9.47374
1397952641776769472, -0.20701599, -0.12423706, 9.511826
1397952641784581972, -0.21177673, -0.14328003, 9.511826
1397952641792394472, -0.22843933, -0.088531494, 9.461838
1397952641800206972, -0.26890564, -0.13137817, 9.438034
1397952641808019472, -0.25938416, -0.15994263, 9.442795
1397952641815831972, -0.18559265, -0.1289978, 9.504684
1397952641823644472, -0.24510193, -0.1456604, 9.438034
1397952641831456972, -0.21177673, -0.1289978, 9.440414
1397952641839269472, -0.2474823, -0.10281372, 9.426132
1397952641847081972, -0.24510193, -0.090911865, 9.452316
1397952641854894472, -0.22843933, -0.13851929, 9.418991
1397952641862706972, -0.19273376, -0.14089966, 9.499924
1397952641870519472, -0.16178894, -0.13375854, 9.438034
1397952641878331972, -0.22605896, -0.12185669, 9.488022
1397952641886144472, -0.22129822, -0.12661743, 9.521347
1397952641893956972, -0.25700378, -0.162323, 9.4785
1397952641901769472, -0.23796082, -0.10281372, 9.457077
1397952641909581972, -0.24986267, -0.13851929, 9.464218
1397952641917394472, -0.20463562, -0.12423706, 9.442795
1397952641925206972, -0.22129822, -0.10519409, 9.449936
1397952641933019472, -0.2474823, -0.12661743, 9.426132
1397952641940831972, -0.2308197, -0.10043335, 9.480881
1397952641948644472, -0.2141571, -0.14089966, 9.4856415
1397952641956456972, -0.21177673, -0.16946411, 9.495163
1397952641964269472, -0.20939636, -0.11709595, 9.418991
1397952641972081972, -0.21653748, -0.12185669, 9.459457
1397952641979894472, -0.23320007, -0.13851929, 9.535629
1397952641987706972, -0.23796082, -0.14804077, 9.459457
1397952641995519472, -0.22367859, -0.12185669, 9.480881
1397952642003331972, -0.2308197, -0.1289978, 9.3832855
1397952642011144472, -0.24272156, -0.15280151, 9.404709
1397952642018956972, -0.28318787, -0.13613892, 9.464218
1397952642026769472, -0.17607117, -0.1456604, 9.40947
1397952642034581972, -0.1903534, -0.08139038, 9.373764
1397952642042394472, -0.23796082, -0.088531494, 9.454697
1397952642050206972, -0.20225525, -0.12661743, 9.428513
1397952642058019472, -0.23558044, -0.11947632, 9.504684
1397952642065831972, -0.26890564, -0.15756226, 9.495163
1397952642073644472, -0.23796082, -0.114715576, 9.492783
1397952642081456972, -0.23796082, -0.16470337, 9.47612
1397952642089269472, -0.24986267, -0.16946411, 9.471359
1397952642097081972, -0.25700378, -0.15280151, 9.545151
1397952642104894472, -0.21653748, -0.109954834, 9.464218
1397952642112706972, -0.2308197, -0.109954834, 9.423752
1397952642120519472, -0.20939636, -0.052825928, 9.40947
1397952642128331972, -0.20463562, -0.069488525, 9.366623
1397952642136144472, -0.20939636, -0.08615112, 9.449936
1397952642143956972, -0.18559265, -0.10043335, 9.423752
1397952642151769472, -0.20225525, -0.12423706, 9.530869
1397952642159581972, -0.21653748, -0.17660522, 9.54039
1397952642167394472, -0.23796082, -0.17422485, 9.47374
1397952642175206972, -0.20939636, -0.14328003, 9.442795
1397952642183019472, -0.22367859, -0.15518188, 9.418991
1397952642190831972, -0.1903534, -0.08139038, 9.085739
1397952642198644472, -0.19273376, -0.021881104, 9.352341
1397952642206456972, -0.271286, -0.050445557, 9.457077
