1397952663433033891, -0.30699158, -0.08139038, 8.654892
1397952663440846391, -0.20225525, -0.114715576, 9.647507
1397952663448658891, -0.16654968, -0.12661743, 9.911728
1397952663456471391, -0.2474823, -0.10757446, 9.130966
1397952663464283891, -0.271286, -0.13613892, 9.126205
1397952663472096391, -0.1903534, -0.13375854, 9.73082
1397952663479908891, -0.21177673, -0.162323, 9.685593
1397952663487721391, -0.26652527, -0.14804077, 9.371384
1397952663495533891, -0.26652527, -0.13137817, 9.307114
1397952663503346391, -0.21653748, -0.114715576, 9.54039
1397952663511158891, -0.24510193, -0.15280151, 9.535629
1397952663518971391, -0.24986267, -0.12661743, 9.299973
1397952663526783891, -0.22129822, -0.09329224, 9.430893
1397952663534596391, -0.22605896, -0.11947632, 9.492783
1397952663542408891, -0.22367859, -0.10757446, 9.40947
1397952663550221391, -0.22367859, -0.16708374, 9.390427
1397952663558033891, -0.2308197, -0.12423706, 9.447556
1397952663565846391, -0.18797302, -0.11947632, 9.492783
1397952663573658891, -0.21891785, -0.10043335, 9.423752
1397952663581471391, -0.21891785, -0.114715576, 9.440414
1397952663589283891, -0.19511414, -0.11947632, 9.433273
1397952663597096391, -0.2641449, -0.12661743, 9.459457
1397952663604908891, -0.20701599, -0.088531494, 9.390427
1397952663612721391, -0.26652527, -0.10519409, 9.449936
1397952663620533891, -0.21891785, -0.1289978, 9.41423
1397952663628346391, -0.21177673, -0.15994263, 9.457077
1397952663636158891, -0.24272156, -0.13613892, 9.433273
1397952663643971391, -0.25224304, -0.13375854, 9.438034
1397952663651783891, -0.23796082, -0.11709595, 9.495163
1397952663659596391, -0.22843933, -0.12185669, 9.483261
1397952663667408891, -0.22843933, -0.12661743, 9.423752
1397952663675221391, -0.21653748, -0.16470337, 9.530869
1397952663683033891, -0.21177673, -0.1289978, 9.464218
1397952663690846391, -0.24034119, -0.10519409, 9.41185
1397952663698658891, -0.23320007, -0.17422485, 9.468979
1397952663706471391, -0.20939636, -0.069488525, 9.376144
1397952663714283891, -0.23796082, -0.090911865, 9.535629
1397952663722096391, -0.3046112, -0.088531494, 9.447556
1397952663729908891, -0.24510193, -0.18374634, 9.592758
1397952663737721391, -0.24986267, -0.1956482, 9.461838
1397952663745533891, -0.2546234, -0.19802856, 9.599899
1397952663753346391, -0.22843933, -0.21231079, 9.457077
1397952663761158891, -0.24272156, -0.18136597, 9.507065
1397952663768971391, -0.21177673, -0.15756226, 9.447556
1397952663776783891, -0.19987488, -0.090911865, 9.390427
1397952663784596391, -0.21653748, -0.07424927, 9.352341
1397952663792408891, -0.20939636, -0.01473999, 9.333298
1397952663800221391, -0.19987488, 0.023345947, 9.357101
1397952663808033891, -0.21653748, -0.05758667, 9.338058
1397952663815846391, -0.21177673, -0.07901001, 9.459457
1397952663823658891, -0.2141571, -0.15756226, 9.454697
1397952663831471391, -0.25700378, -0.18850708, 9.449936
1397952663839283891, -0.2546234, -0.17660522, 9.521347
1397952663847096391, -0.30937195, -0.2194519, 9.528488
1397952663854908891, -0.24510193, -0.17422485, 9.547531
1397952663862721391, -0.24986267, -0.14328003, 9.490402
1397952663870533891, -0.20939636, -0.10519409, 9.495163
1397952663878346391, -0.1903534, -0.08377075, 9.416611
1397952663886158891, -0.19987488, -0.07424927, 9.359482
1397952663893971391, -0.17845154, -0.07901001, 9.41423
1397952663901783891, -0.18321228, -0.088531494, 9.433273
1397952663909596391, -0.1974945, -0.07901001, 9.457077
1397952663917408891, -0.17607117, -0.12661743, 9.392807
1397952663925221391, -0.21891785, -0.13613892, 9.442795
1397952663933033891, -0.24272156, -0.1289978, 9.47374
1397952663940846391, -0.25938416, -0.15756226, 9.4665985
1397952663948658891, -0.27366638, -0.14804077, 9.533249
1397952663956471391, -0.24034119, -0.14804077, 9.521347
1397952663964283891, -0.28318787, -0.12423706, 9.430893
1397952663972096391, -0.19273376, -0.17660522, 9.442795
1397952663979908891, -0.21891785, -0.15042114, 9.492783
1397952663987721391, -0.20463562, -0.13613892, 9.371384
1397952663995533891, -0.22129822, -0.1289978, 9.418991
1397952664003346391, -0.16654968, -0.13851929, 9.395187
1397952664011158891, -0.21653748, -0.09805298, 9.445175
1397952664018971391, -0.18559265, -0.052825928, 9.490402
1397952664026783891, -0.18321228, -0.1289978, 9.488022
1397952664034596391, -0.21891785, -0.114715576, 9.507065
1397952664042408891, -0.2641449, -0.16470337, 9.454697
1397952664050221391, -0.2474823, -0.16470337, 9.497543
1397952664058033891, -0.24510193, -0.17184448, 9.507065
1397952664065846391, -0.21891785, -0.162323, 9.452316
1397952664073658891, -0.19987488, -0.13375854, 9.480881
1397952664081471391, -0.22129822, -0.11709595, 9.447556
1397952664089283891, -0.21891785, -0.08615112, 9.40947
1397952664097096391, -0.20939636, -0.090911865, 9.418991
1397952664104908891, -0.21653748, -0.112335205, 9.516586
1397952664112721391, -0.26890564, -0.114715576, 9.41185
1397952664120533891, -0.20701599, -0.13613892, 9.480881
1397952664128346391, -0.21653748, -0.07901001, 9.4665985
1397952664136158891, -0.1974945, -0.13137817, 9.447556
1397952664143971391, -0.2474823, -0.13851929, 9.480881
1397952664151783891, -0.24034119, -0.14089966, 9.423752
1397952664159596391, -0.24034119, -0.13375854, 9.426132
1397952664167408891, -0.24510193, -0.114715576, 9.530869
1397952664175221391, -0.23558044, -0.10757446, 9.468979
1397952664183033891, -0.21891785, -0.10281372, 9.452316
1397952664190846391, -0.20463562, -0.12661743, 9.449936
1397952664198658891, -0.2141571, -0.08615112, 9.461838
1397952664206471391, -0.22129822, -0.11709595, 9.426132
1397952664214283891, -0.23320007, -0.11709595, 9.428513
1397952664222096391, -0.22605896, -0.0552063, 7.955063
1397952664229908891, -0.31651306, -0.32894897, 10.582993
1397952664237721391, -0.22129822, -0.08139038, 9.071457
1397952664245533891, -0.36650085, -0.09329224, 8.928635
1397952664253346391, -0.1974945, -0.13137817, 9.816513
1397952664261158891, -0.22129822, -0.12661743, 9.840317
1397952664268971391, -0.29508972, -0.114715576, 9.185715
1397952664276783891, -0.25224304, -0.069488525, 9.371384
1397952664284596391, -0.22605896, -0.15042114, 9.580856
1397952664292408891, -0.22129822, -0.1289978, 9.488022
1397952664300221391, -0.24034119, -0.112335205, 9.457077
1397952664308033891, -0.23796082, -0.15042114, 9.399948
1397952664315846391, -0.2141571, -0.114715576, 9.326157
