1397952666940846391, -0.27604675, -0.11709595, 9.28331
1397952666948658891, -0.12846375, -0.16708374, 10.099777
1397952666956471391, -0.16416931, -0.10043335, 10.123581
1397952666964283891, -0.21653748, -0.162323, 9.528488
1397952666972096391, -0.26890564, -0.10281372, 8.766769
1397952666979908891, -0.23558044, -0.13613892, 9.323776
1397952666987721391, -0.22605896, -0.12423706, 9.892685
1397952666995533891, -0.25224304, -0.10043335, 9.378525
1397952667003346391, -0.25224304, -0.13851929, 9.199997
1397952667011158891, -0.25700378, -0.1289978, 9.397568
1397952667018971391, -0.25938416, -0.14089966, 9.5499115
1397952667026783891, -0.24986267, -0.12423706, 9.516586
1397952667034596391, -0.21653748, -0.12185669, 9.440414
1397952667042408891, -0.24986267, -0.09805298, 9.4023285
1397952667050221391, -0.24510193, -0.14804077, 9.514206
1397952667058033891, -0.22129822, -0.15994263, 9.492783
1397952667065846391, -0.22605896, -0.112335205, 9.442795
1397952667073658891, -0.23320007, -0.13851929, 9.4023285
1397952667081471391, -0.23320007, -0.10043335, 9.445175
1397952667089283891, -0.20463562, -0.07901001, 9.4023285
1397952667097096391, -0.22843933, -0.08377075, 9.535629
1397952667104908891, -0.22129822, -0.10043335, 9.41423
1397952667112721391, -0.20701599, -0.12185669, 9.426132
1397952667120533891, -0.22367859, -0.13375854, 9.421371
1397952667128346391, -0.22605896, -0.14089966, 9.492783
1397952667136158891, -0.20939636, -0.12661743, 9.449936
1397952667143971391, -0.24272156, -0.1456604, 9.502304
1397952667151783891, -0.2474823, -0.112335205, 9.557053
1397952667159596391, -0.19511414, -0.069488525, 9.4856415
1397952667167408891, -0.23558044, -0.12423706, 9.395187
1397952667175221391, -0.18797302, -0.090911865, 9.373764
1397952667183033891, -0.23558044, -0.048065186, 9.0905
1397952667190846391, -0.21891785, -0.08139038, 9.471359
1397952667198658891, -0.28318787, -0.07662964, 9.449936
1397952667206471391, -0.30699158, -0.14328003, 9.592758
1397952667214283891, -0.30223083, -0.19088745, 9.521347
1397952667222096391, -0.24986267, -0.22659302, 9.523727
1397952667229908891, -0.24986267, -0.21231079, 9.587997
1397952667237721391, -0.22129822, -0.21707153, 9.571335
1397952667245533891, -0.19273376, -0.15280151, 9.499924
1397952667253346391, -0.19273376, -0.15042114, 9.41185
1397952667261158891, -0.19511414, -0.067108154, 9.380905
1397952667268971391, -0.23558044, -0.07662964, 9.361862
1397952667276783891, -0.20939636, -0.029022217, 9.28569
1397952667284596391, -0.23796082, -0.031402588, 9.385666
1397952667292408891, -0.2474823, -0.07424927, 9.380905
1397952667300221391, -0.2974701, -0.09329224, 9.426132
1397952667308033891, -0.24034119, -0.12423706, 9.464218
1397952667315846391, -0.24034119, -0.18850708, 9.445175
1397952667323658891, -0.26176453, -0.15518188, 9.440414
1397952667331471391, -0.21177673, -0.17660522, 9.521347
1397952667339283891, -0.20225525, -0.16946411, 9.521347
1397952667347096391, -0.14750671, -0.17184448, 9.53801
1397952667354908891, -0.18559265, -0.15280151, 9.547531
1397952667362721391, -0.16654968, -0.090911865, 9.511826
1397952667370533891, -0.22129822, -0.040924072, 9.326157
1397952667378346391, -0.18321228, -0.043304443, 9.385666
1397952667386158891, -0.22367859, -0.14089966, 9.41185
1397952667393971391, -0.2546234, -0.12661743, 9.421371
1397952667401783891, -0.22367859, -0.14804077, 9.449936
1397952667409596391, -0.27366638, -0.15518188, 9.554672
1397952667417408891, -0.23558044, -0.16470337, 9.53801
1397952667425221391, -0.22367859, -0.20516968, 9.430893
1397952667433033891, -0.23320007, -0.12423706, 9.514206
1397952667440846391, -0.22605896, -0.11709595, 9.433273
1397952667448658891, -0.20939636, -0.10281372, 9.47612
1397952667456471391, -0.22367859, -0.10043335, 9.399948
1397952667464283891, -0.2141571, -0.10043335, 9.385666
1397952667472096391, -0.24510193, -0.109954834, 9.442795
1397952667479908891, -0.21891785, -0.109954834, 9.435654
1397952667487721391, -0.18797302, -0.14804077, 9.483261
1397952667495533891, -0.23796082, -0.20755005, 9.545151
1397952667503346391, -0.26176453, -0.2194519, 9.4785
1397952667511158891, -0.28556824, -0.16946411, 9.433273
1397952667518971391, -0.1903534, -0.15756226, 9.442795
1397952667526783891, -0.23320007, -0.109954834, 9.461838
1397952667534596391, -0.20701599, -0.07901001, 9.428513
1397952667542408891, -0.21653748, -0.0718689, 9.416611
1397952667550221391, -0.24986267, -0.08377075, 9.41185
1397952667558033891, -0.1903534, -0.114715576, 9.41423
1397952667565846391, -0.20701599, -0.13137817, 9.461838
1397952667573658891, -0.18321228, -0.112335205, 9.464218
1397952667581471391, -0.19511414, -0.10043335, 9.471359
1397952667589283891, -0.24272156, -0.13613892, 9.4665985
1397952667597096391, -0.20701599, -0.162323, 9.492783
1397952667604908891, -0.23558044, -0.16708374, 9.490402
1397952667612721391, -0.2141571, -0.15042114, 9.435654
1397952667620533891, -0.20225525, -0.12423706, 9.457077
1397952667628346391, -0.28556824, -0.07662964, 9.480881
1397952667636158891, -0.23558044, -0.12185669, 9.378525
1397952667643971391, -0.22843933, -0.10043335, 9.40947
1397952667651783891, -0.2474823, -0.14328003, 9.459457
1397952667659596391, -0.24986267, -0.11709595, 9.4665985
1397952667667408891, -0.23558044, -0.13851929, 9.454697
1397952667675221391, -0.1736908, -0.12661743, 9.492783
1397952667683033891, -0.22129822, -0.13613892, 9.528488
1397952667690846391, -0.23558044, -0.15756226, 9.464218
1397952667698658891, -0.20939636, -0.08377075, 9.459457
1397952667706471391, -0.25224304, -0.12423706, 9.433273
1397952667714283891, -0.25224304, -0.10043335, 9.423752
1397952667722096391, -0.26890564, -0.11947632, 9.459457
1397952667729908891, -0.2879486, -0.114715576, 9.468979
1397952667737721391, -0.2308197, -0.15042114, 9.483261
1397952667745533891, -0.27366638, -0.09805298, 9.528488
1397952667753346391, -0.1903534, -0.03378296, 7.160019
1397952667761158891, -0.72117615, -0.8383484, 12.55632
1397952667768971391, -0.4283905, -0.42178345, 10.690109
1397952667776783891, -0.3450775, -0.11709595, 8.473984
1397952667784596391, -0.2308197, -0.10043335, 9.126205
1397952667792408891, -0.107040405, -0.17422485, 10.047409
1397952667800221391, -0.16893005, -0.12423706, 9.618942
1397952667808033891, -0.24986267, -0.10043335, 9.119064
1397952667815846391, -0.19273376, -0.114715576, 9.526108
1397952667823658891, -0.18559265, -0.10043335, 9.711777
1397952667831471391, -0.21653748, -0.15518188, 9.521347
1397952667839283891, -0.2546234, -0.114715576, 9.457077
1397952667847096391, -0.24986267, -0.15994263, 9.273788
1397952667854908891, -0.23796082, -0.14089966, 9.440414
1397952667862721391, -0.23320007, -0.1289978, 9.492783
1397952667870533891, -0.20463562, -0.15756226, 9.438034
