1397952650948669325, -0.16416931, -0.13137817, 10.018845
1397952650956481825, -0.24510193, -0.114715576, 8.902451
1397952650964294325, -0.30223083, -0.08615112, 8.890549
1397952650972106825, -0.21653748, -0.112335205, 9.835556
1397952650979919325, -0.18083191, -0.12185669, 9.890305
1397952650987731825, -0.22129822, -0.13137817, 9.464218
1397952650995544325, -0.25224304, -0.10519409, 9.054794
1397952651003356825, -0.20939636, -0.17184448, 9.690353
1397952651011169325, -0.18559265, -0.19326782, 9.752243
1397952651018981825, -0.22843933, -0.13851929, 9.302353
1397952651026794325, -0.22605896, -0.14089966, 9.299973
1397952651034606825, -0.22129822, -0.14804077, 9.488022
1397952651042419325, -0.1903534, -0.10281372, 9.571335
1397952651050231825, -0.2308197, -0.088531494, 9.330917
1397952651058044325, -0.23320007, -0.1289978, 9.369003
1397952651065856825, -0.22129822, -0.10281372, 9.445175
1397952651073669325, -0.22367859, -0.1289978, 9.454697
1397952651081481825, -0.21891785, -0.14089966, 9.461838
1397952651089294325, -0.21177673, -0.14089966, 9.47374
1397952651097106825, -0.25700378, -0.09805298, 9.483261
1397952651104919325, -0.2141571, -0.16470337, 9.488022
1397952651112731825, -0.22367859, -0.13137817, 9.523727
1397952651120544325, -0.2474823, -0.18612671, 9.430893
1397952651128356825, -0.23558044, -0.12423706, 9.457077
1397952651136169325, -0.21653748, -0.10519409, 9.459457
1397952651143981825, -0.2141571, -0.09329224, 9.41185
1397952651151794325, -0.25224304, -0.10519409, 9.41185
1397952651159606825, -0.2141571, -0.090911865, 9.452316
1397952651167419325, -0.2141571, -0.09567261, 9.41423
1397952651175231825, -0.1974945, -0.114715576, 9.433273
1397952651183044325, -0.21653748, -0.109954834, 9.423752
1397952651190856825, -0.22843933, -0.11947632, 9.4785
1397952651198669325, -0.22605896, -0.12185669, 9.47374
1397952651206481825, -0.25224304, -0.17422485, 9.483261
1397952651214294325, -0.21653748, -0.15518188, 9.454697
1397952651222106825, -0.22367859, -0.11947632, 9.459457
1397952651229919325, -0.24986267, -0.114715576, 9.397568
1397952651237731825, -0.24034119, -0.10757446, 9.4785
1397952651245544325, -0.25938416, -0.1289978, 9.471359
1397952651253356825, -0.25938416, -0.10519409, 9.440414
1397952651261169325, -0.2474823, -0.112335205, 9.440414
1397952651268981825, -0.22367859, -0.112335205, 9.535629
1397952651276794325, -0.21653748, -0.12185669, 9.464218
1397952651284606825, -0.19273376, -0.14089966, 9.4856415
1397952651292419325, -0.19511414, -0.11709595, 9.357101
1397952651300231825, -0.25700378, -0.11709595, 9.507065
1397952651308044325, -0.22367859, -0.0552063, 9.354721
1397952651315856825, -0.26176453, -0.08615112, 9.457077
1397952651323669325, -0.22367859, -0.069488525, 9.3190155
1397952651331481825, -0.23320007, -0.13375854, 9.54039
1397952651339294325, -0.24034119, -0.21231079, 9.5499115
1397952651347106825, -0.26176453, -0.24087524, 9.583237
1397952651354919325, -0.23320007, -0.20040894, 9.523727
1397952651362731825, -0.24272156, -0.21707153, 9.6141815
1397952651370544325, -0.20701599, -0.114715576, 9.430893
1397952651378356825, -0.15464783, -0.10757446, 9.359482
1397952651386169325, -0.15464783, -0.07662964, 9.34758
1397952651393981825, -0.22129822, -0.043304443, 9.371384
1397952651401794325, -0.22129822, -0.03616333, 9.395187
1397952651409606825, -0.26652527, -0.08139038, 9.430893
1397952651417419325, -0.25700378, -0.10281372, 9.395187
1397952651425231825, -0.28556824, -0.1289978, 9.499924
1397952651433044325, -0.23320007, -0.20993042, 9.426132
1397952651440856825, -0.2474823, -0.19326782, 9.507065
1397952651448669325, -0.23558044, -0.22183228, 9.507065
1397952651456481825, -0.2474823, -0.18136597, 9.464218
1397952651464294325, -0.21653748, -0.13613892, 9.418991
1397952651472106825, -0.19511414, -0.114715576, 9.41423
1397952651479919325, -0.1736908, -0.109954834, 9.418991
1397952651487731825, -0.20463562, -0.08377075, 9.41423
1397952651495544325, -0.23796082, -0.05996704, 9.407089
1397952651503356825, -0.1903534, -0.090911865, 9.426132
1397952651511169325, -0.24034119, -0.13851929, 9.335678
1397952651518981825, -0.24272156, -0.114715576, 9.483261
1397952651526794325, -0.21891785, -0.20040894, 9.564194
1397952651534606825, -0.24272156, -0.16946411, 9.566574
1397952651542419325, -0.26652527, -0.15994263, 9.499924
1397952651550231825, -0.1903534, -0.15518188, 9.4665985
1397952651558044325, -0.18797302, -0.15756226, 9.390427
1397952651565856825, -0.24272156, -0.040924072, 9.392807
1397952651573669325, -0.24034119, -0.0385437, 9.311874
1397952651581481825, -0.20939636, -0.03378296, 9.338058
1397952651589294325, -0.22129822, -0.0552063, 9.385666
1397952651597106825, -0.20225525, -0.09567261, 9.440414
1397952651604919325, -0.21653748, -0.13851929, 9.471359
1397952651612731825, -0.18083191, -0.14328003, 9.518967
1397952651620544325, -0.22843933, -0.16470337, 9.483261
1397952651628356825, -0.21177673, -0.20040894, 9.53801
1397952651636169325, -0.19511414, -0.13137817, 9.440414
1397952651643981825, -0.2474823, -0.13375854, 9.480881
1397952651651794325, -0.2641449, -0.09329224, 9.390427
1397952651659606825, -0.22843933, -0.08139038, 9.399948
1397952651667419325, -0.22605896, -0.069488525, 9.407089
1397952651675231825, -0.21177673, -0.109954834, 9.457077
1397952651683044325, -0.22129822, -0.09805298, 9.435654
