1397952646518981825, -0.271286, -0.05996704, 8.666794
1397952646526794325, -0.36650085, -0.08139038, 8.285934
1397952646534606825, -0.2879486, -0.1289978, 9.066696
1397952646542419325, -0.18559265, -0.12185669, 9.826035
1397952646550231825, -0.1736908, -0.14804077, 9.868881
1397952646558044325, -0.22843933, -0.12661743, 9.083359
1397952646565856825, -0.23320007, -0.14089966, 9.057175
1397952646573669325, -0.20463562, -0.13851929, 9.673691
1397952646581481825, -0.23320007, -0.15518188, 9.680832
1397952646589294325, -0.2141571, -0.12185669, 9.407089
1397952646597106825, -0.24272156, -0.09567261, 9.276169
1397952646604919325, -0.21177673, -0.088531494, 9.430893
1397952646612731825, -0.2141571, -0.10519409, 9.521347
1397952646620544325, -0.24510193, -0.07901001, 9.459457
1397952646628356825, -0.21653748, -0.1289978, 9.440414
1397952646636169325, -0.22129822, -0.10281372, 9.392807
1397952646643981825, -0.18797302, -0.13613892, 9.47612
1397952646651794325, -0.19987488, -0.15756226, 9.566574
1397952646659606825, -0.21891785, -0.17422485, 9.4856415
1397952646667419325, -0.2141571, -0.19802856, 9.471359
1397952646675231825, -0.24510193, -0.13613892, 9.438034
1397952646683044325, -0.22367859, -0.13851929, 9.497543
1397952646690856825, -0.24034119, -0.114715576, 9.421371
1397952646698669325, -0.26890564, -0.114715576, 9.395187
1397952646706481825, -0.21177673, -0.109954834, 9.471359
1397952646714294325, -0.24272156, -0.07424927, 9.41423
1397952646722106825, -0.2141571, -0.088531494, 9.390427
1397952646729919325, -0.20939636, -0.10281372, 9.366623
1397952646737731825, -0.18797302, -0.12185669, 9.514206
1397952646745544325, -0.1974945, -0.12423706, 9.504684
1397952646753356825, -0.16893005, -0.12185669, 9.454697
1397952646761169325, -0.24034119, -0.14089966, 9.447556
1397952646768981825, -0.24986267, -0.1289978, 9.416611
1397952646776794325, -0.2308197, -0.13375854, 9.526108
1397952646784606825, -0.2546234, -0.10281372, 9.41185
1397952646792419325, -0.25938416, -0.10043335, 9.376144
1397952646800231825, -0.26652527, -0.11709595, 9.428513
1397952646808044325, -0.2308197, -0.10519409, 9.433273
1397952646815856825, -0.24034119, -0.09567261, 9.468979
1397952646823669325, -0.24510193, -0.1289978, 9.457077
1397952646831481825, -0.22129822, -0.10757446, 9.516586
1397952646839294325, -0.21177673, -0.11709595, 8.997665
1397952646847106825, -0.17845154, -0.040924072, 9.34758
1397952646854919325, -0.24034119, -0.07901001, 9.483261
1397952646862731825, -0.1736908, -0.019500732, 9.399948
1397952646870544325, -0.25700378, -0.13375854, 9.471359
1397952646878356825, -0.24510193, -0.10519409, 9.585617
1397952646886169325, -0.26176453, -0.14804077, 9.676071
1397952646893981825, -0.24034119, -0.18850708, 9.621323
1397952646901794325, -0.1974945, -0.22421265, 9.457077
1397952646909606825, -0.2141571, -0.22659302, 9.526108
1397952646917419325, -0.22843933, -0.18136597, 9.445175
1397952646925231825, -0.19511414, -0.11947632, 9.426132
1397952646933044325, -0.21891785, -0.05758667, 9.388046
1397952646940856825, -0.21177673, 0.025726318, 9.34996
1397952646948669325, -0.24986267, -0.024261475, 9.34758
1397952646956481825, -0.2141571, 0.042388916, 9.304733
1397952646964294325, -0.24272156, -0.05996704, 9.321396
1397952646972106825, -0.24986267, -0.13851929, 9.4023285
1397952646979919325, -0.20701599, -0.20040894, 9.533249
1397952646987731825, -0.27366638, -0.17422485, 9.509445
1397952646995544325, -0.24986267, -0.26705933, 9.535629
1397952647003356825, -0.271286, -0.22659302, 9.616562
1397952647011169325, -0.24510193, -0.17184448, 9.585617
1397952647018981825, -0.23796082, -0.10757446, 9.4665985
1397952647026794325, -0.21177673, -0.12423706, 9.438034
1397952647034606825, -0.21891785, -0.0552063, 9.392807
1397952647042419325, -0.18559265, -0.031402588, 9.407089
1397952647050231825, -0.20939636, -0.062347412, 9.461838
1397952647058044325, -0.22605896, -0.062347412, 9.392807
1397952647065856825, -0.21653748, -0.17184448, 9.461838
1397952647073669325, -0.21177673, -0.16470337, 9.54277
1397952647081481825, -0.20939636, -0.18612671, 9.54277
1397952647089294325, -0.24034119, -0.18850708, 9.564194
1397952647097106825, -0.21177673, -0.17422485, 9.509445
1397952647104919325, -0.27604675, -0.13851929, 9.509445
1397952647112731825, -0.2474823, -0.090911865, 9.47374
1397952647120544325, -0.28318787, -0.0718689, 9.361862
1397952647128356825, -0.25938416, -0.08615112, 9.457077
1397952647136169325, -0.24034119, -0.10281372, 9.378525
1397952647143981825, -0.19987488, -0.09329224, 9.447556
1397952647151794325, -0.1903534, -0.1456604, 9.449936
1397952647159606825, -0.24986267, -0.15280151, 9.502304
1397952647167419325, -0.19987488, -0.14089966, 9.447556
1397952647175231825, -0.17131042, -0.16708374, 9.507065
1397952647183044325, -0.17845154, -0.16470337, 9.526108
1397952647190856825, -0.22129822, -0.1456604, 9.430893
1397952647198669325, -0.24986267, -0.12661743, 9.423752
1397952647206481825, -0.29032898, -0.09567261, 9.41185
1397952647214294325, -0.24272156, -0.11947632, 9.440414
1397952647222106825, -0.26176453, -0.10519409, 9.399948
1397952647229919325, -0.26890564, -0.10281372, 9.41423
1397952647237731825, -0.24272156, -0.07901001, 9.454697
1397952647245544325, -0.18083191, -0.1289978, 9.461838
1397952647253356825, -0.19511414, -0.13851929, 9.359482
1397952647261169325, -0.18559265, -0.15994263, 9.430893
1397952647268981825, -0.2141571, -0.11947632, 9.471359
1397952647276794325, -0.18797302, -0.15042114, 9.47612
1397952647284606825, -0.22843933, -0.13613892, 9.4665985
1397952647292419325, -0.20225525, -0.109954834, 9.47374
1397952647300231825, -0.23796082, -0.11709595, 9.430893
1397952647308044325, -0.2474823, -0.090911865, 9.471359
1397952647315856825, -0.27604675, -0.16708374, 9.388046
1397952647323669325, -0.23796082, -0.11947632, 9.435654
1397952647331481825, -0.6354828, -0.5312805, 13.432297
1397952647339294325, -0.52360535, -0.4670105, 10.8519745
1397952647347106825, -0.2879486, -0.15518188, 9.150009
1397952647354919325, -0.19511414, -0.16470337, 9.67131
1397952647362731825, -0.15940857, -0.13375854, 9.609421
1397952647370544325, -0.25224304, -0.13375854, 9.233322
1397952647378356825, -0.1974945, -0.11947632, 9.390427
1397952647386169325, -0.20463562, -0.13851929, 9.580856
1397952647393981825, -0.21653748, -0.13851929, 9.526108
1397952647401794325, -0.271286, -0.10281372, 9.395187
1397952647409606825, -0.27366638, -0.10281372, 9.54277
1397952647417419325, -0.29032898, -0.12185669, 9.516586
1397952647425231825, -0.22367859, -0.16946411, 9.449936
1397952647433044325, -0.22367859, -0.15994263, 9.438034
1397952647440856825, -0.2879486, -0.15518188, 9.28569
