1397952625011145444, -0.24034119, -0.14328003, 9.516586
1397952625018957944, -0.3950653, -0.0718689, 8.043137
1397952625026770444, -0.2641449, -0.09329224, 8.985764
1397952625034582944, -0.1403656, -0.14804077, 10.259262
1397952625042395444, -0.1570282, -0.15756226, 9.578476
1397952625050207944, -0.2141571, -0.10281372, 9.09288
1397952625058020444, -0.24986267, -0.109954834, 9.140488
1397952625065832944, -0.1974945, -0.17422485, 9.545151
1397952625073645444, -0.25938416, -0.10519409, 9.768906
1397952625081457944, -0.17845154, -0.109954834, 9.526108
1397952625089270444, -0.24034119, -0.10043335, 9.190475
1397952625097082944, -0.24034119, -0.112335205, 9.53801
1397952625104895444, -0.25224304, -0.09805298, 9.561813
1397952625112707944, -0.22367859, -0.10757446, 9.492783
1397952625120520444, -0.19273376, -0.10757446, 9.354721
1397952625128332944, -0.25938416, -0.12423706, 9.371384
1397952625136145444, -0.22605896, -0.12661743, 9.378525
1397952625143957944, -0.20225525, -0.10519409, 9.464218
1397952625151770444, -0.1974945, -0.10281372, 9.47374
1397952625159582944, -0.20939636, -0.13375854, 9.435654
1397952625167395444, -0.30699158, -0.14804077, 9.530869
1397952625175207944, -0.23558044, -0.16470337, 9.480881
1397952625183020444, -0.24986267, -0.16470337, 9.41185
1397952625190832944, -0.21891785, -0.114715576, 9.457077
1397952625198645444, -0.23320007, -0.13375854, 9.468979
1397952625206457944, -0.22605896, -0.11709595, 9.483261
1397952625214270444, -0.21177673, -0.10043335, 9.426132
1397952625222082944, -0.1974945, -0.10281372, 9.459457
1397952625229895444, -0.19987488, -0.109954834, 9.454697
1397952625237707944, -0.18559265, -0.08139038, 9.447556
1397952625245520444, -0.23320007, -0.11947632, 9.4665985
1397952625253332944, -0.26176453, -0.114715576, 9.468979
1397952625261145444, -0.20939636, -0.12185669, 9.418991
1397952625268957944, -0.23320007, -0.112335205, 9.4665985
1397952625276770444, -0.27604675, -0.14328003, 9.507065
1397952625284582944, -0.2474823, -0.15280151, 9.530869
1397952625292395444, -0.19987488, -0.15280151, 9.435654
1397952625300207944, -0.2308197, -0.12185669, 9.483261
1397952625308020444, -0.21177673, -0.15042114, 9.47612
