1397952616268959486, -0.07847595, -0.088531494, 11.470871
1397952616276771986, 0.026260376, -0.18374634, 12.046921
1397952616284584486, -0.07609558, -0.15280151, 10.780563
1397952616292396986, -0.34269714, -0.114715576, 8.547775
1397952616300209486, -0.47599792, -0.07662964, 7.0410004
1397952616308021986, -0.18559265, -0.09567261, 9.837936
1397952616315834486, -0.064193726, -0.20040894, 10.863876
1397952616323646986, -0.13322449, -0.18374634, 10.43779
1397952616331459486, -0.29270935, -0.062347412, 8.671555
1397952616339271986, -0.3046112, -0.08377075, 8.240707
1397952616347084486, -0.18321228, -0.11709595, 9.745102
1397952616354896986, -0.16416931, -0.13137817, 10.030746
1397952616362709486, -0.20463562, -0.09805298, 9.687973
1397952616370521986, -0.31651306, -0.109954834, 8.950058
1397952616378334486, -0.28318787, -0.13137817, 9.123825
1397952616386146986, -0.22605896, -0.16470337, 9.637985
1397952616393959486, -0.2141571, -0.11947632, 9.683212
1397952616401771986, -0.2474823, -0.16708374, 9.392807
1397952616409584486, -0.26652527, -0.11709595, 9.223801
1397952616417396986, -0.20463562, -0.12661743, 9.390427
1397952616425209486, -0.1903534, -0.11947632, 9.576096
1397952616433021986, -0.22129822, -0.112335205, 9.559433
1397952616440834486, -0.22129822, -0.090911865, 9.388046
1397952616448646986, -0.24272156, -0.1289978, 9.442795
1397952616456459486, -0.1903534, -0.09567261, 9.518967
1397952616464271986, -0.20225525, -0.10757446, 9.457077
1397952616472084486, -0.22367859, -0.18136597, 9.445175
1397952616479896986, -0.27366638, -0.12423706, 9.4785
1397952616487709486, -0.27366638, -0.1289978, 9.499924
1397952616495521986, -0.23796082, -0.13137817, 9.445175
1397952616503334486, -0.24034119, -0.08615112, 9.504684
1397952616511146986, -0.21891785, -0.114715576, 9.378525
1397952616518959486, -0.24272156, -0.14089966, 9.4785
1397952616526771986, -0.22367859, -0.11947632, 9.4665985
1397952616534584486, -0.21653748, -0.12185669, 9.4856415
1397952616542396986, -0.20463562, -0.07424927, 9.461838
1397952616550209486, -0.19273376, -0.112335205, 9.449936
1397952616558021986, -0.25700378, -0.11947632, 9.4785
1397952616565834486, -0.24986267, -0.10281372, 9.433273
1397952616573646986, -0.24272156, -0.114715576, 9.492783
1397952616581459486, -0.22129822, -0.15280151, 9.507065
1397952616589271986, -0.23558044, -0.12185669, 9.492783
1397952616597084486, -0.26176453, -0.1456604, 9.547531
1397952616604896986, -0.22843933, -0.1456604, 9.47612
1397952616612709486, -0.25938416, -0.13137817, 9.47374
1397952616620521986, -0.19511414, -0.13137817, 9.430893
