1397952612253342696, -0.16893005, -0.09567261, 9.890305
1397952612261155196, -0.026107788, -0.20040894, 11.120956
1397952612268967696, -0.0665741, -0.19088745, 10.640121
1397952612276780196, -0.2879486, -0.10281372, 8.64299
1397952612284592696, -0.33555603, -0.112335205, 7.9645844
1397952612292405196, -0.17131042, -0.11947632, 9.611801
1397952612300217696, -0.16654968, -0.17184448, 10.149765
1397952612308030196, -0.1736908, -0.114715576, 9.878403
1397952612315842696, -0.20225525, -0.090911865, 9.373764
1397952612323655196, -0.27366638, -0.10281372, 8.966721
1397952612331467696, -0.1974945, -0.1289978, 9.616562
1397952612339280196, -0.20463562, -0.14804077, 9.783188
1397952612347092696, -0.25700378, -0.14089966, 9.495163
1397952612354905196, -0.24272156, -0.15756226, 9.321396
1397952612362717696, -0.22605896, -0.12423706, 9.354721
1397952612370530196, -0.22367859, -0.13375854, 9.4856415
1397952612378342696, -0.18559265, -0.15280151, 9.592758
1397952612386155196, -0.23558044, -0.09329224, 9.41423
1397952612393967696, -0.2308197, -0.15994263, 9.376144
1397952612401780196, -0.2308197, -0.11947632, 9.407089
1397952612409592696, -0.25224304, -0.12185669, 9.497543
1397952612417405196, -0.23320007, -0.11709595, 9.47374
1397952612425217696, -0.23320007, -0.13613892, 9.392807
1397952612433030196, -0.23558044, -0.12661743, 9.416611
1397952612440842696, -0.18559265, -0.13137817, 9.433273
1397952612448655196, -0.18797302, -0.12185669, 9.523727
1397952612456467696, -0.271286, -0.1456604, 9.428513
1397952612464280196, -0.24034119, -0.16470337, 9.483261
1397952612472092696, -0.21653748, -0.14328003, 9.492783
1397952612479905196, -0.2546234, -0.14089966, 9.47374
1397952612487717696, -0.23558044, -0.1456604, 9.416611
1397952612495530196, -0.2308197, -0.1456604, 9.4856415
1397952612503342696, -0.18559265, -0.13375854, 9.483261
1397952612511155196, -0.19987488, -0.10519409, 9.418991
1397952612518967696, -0.2141571, -0.0718689, 9.4023285
1397952612526780196, -0.24034119, -0.09329224, 9.352341
1397952612534592696, -0.22843933, -0.1289978, 9.416611
1397952612542405196, -0.24986267, -0.12423706, 9.445175
1397952612550217696, -0.21891785, -0.14328003, 9.480881
1397952612558030196, -0.22129822, -0.14089966, 9.461838
1397952612565842696, -0.23558044, -0.13137817, 9.457077
1397952612573655196, -0.2308197, -0.11947632, 9.502304
1397952612581467696, -0.23320007, -0.16708374, 9.47374
1397952612589280196, -0.1974945, -0.14328003, 9.4785
1397952612597092696, -0.22605896, -0.12185669, 9.440414
1397952612604905196, -0.26176453, -0.112335205, 9.461838
1397952612612717696, -0.22129822, -0.13137817, 9.169052
1397952612620530196, -0.20939636, -0.026641846, 9.145248
1397952612628342696, -0.1903534, -0.040924072, 9.361862
1397952612636155196, -0.18559265, -0.0028381348, 9.397568
1397952612643967696, -0.24034119, -0.09805298, 9.480881
1397952612651780196, -0.22843933, -0.2194519, 9.561813
1397952612659592696, -0.24034119, -0.24087524, 9.640366
1397952612667405196, -0.22367859, -0.26467896, 9.630844
1397952612675217696, -0.23796082, -0.2861023, 9.499924
1397952612683030196, -0.22605896, -0.23135376, 9.561813
1397952612690842696, -0.20701599, -0.14328003, 9.426132
1397952612698655196, -0.22843933, -0.045684814, 9.34996
1397952612706467696, -0.24986267, 0.035247803, 9.2547455
1397952612714280196, -0.20701599, 0.020965576, 9.211899
1397952612722092696, -0.1974945, 0.037628174, 9.3832855
1397952612729905196, -0.22129822, -0.052825928, 9.352341
1397952612737717696, -0.14274597, -0.069488525, 9.426132
1397952612745530196, -0.21653748, -0.10519409, 9.468979
1397952612753342696, -0.23558044, -0.23373413, 9.516586
1397952612761155196, -0.23796082, -0.24801636, 9.504684
1397952612768967696, -0.24510193, -0.2765808, 9.492783
1397952612776780196, -0.2308197, -0.2027893, 9.547531
1397952612784592696, -0.24272156, -0.15994263, 9.54039
1397952612792405196, -0.23320007, -0.0385437, 9.47612
1397952612800217696, -0.24272156, -0.040924072, 9.442795
1397952612808030196, -0.25224304, -0.01473999, 9.371384
1397952612815842696, -0.2474823, -0.01473999, 9.378525
1397952612823655196, -0.23558044, -0.05996704, 9.380905
1397952612831467696, -0.20225525, -0.13375854, 9.416611
1397952612839280196, -0.19273376, -0.1956482, 9.511826
1397952612847092696, -0.22843933, -0.21469116, 9.535629
1397952612854905196, -0.24034119, -0.22183228, 9.509445
1397952612862717696, -0.23320007, -0.15994263, 9.530869
1397952612870530196, -0.22605896, -0.15994263, 9.461838
1397952612878342696, -0.502182, -0.2932434, 10.552048
1397952612886155196, -0.26652527, -0.20755005, 10.344955
1397952612893967696, -0.20225525, -0.1289978, 10.264023
1397952612901780196, -0.31651306, -0.045684814, 8.6263275
1397952612909592696, -0.2474823, -0.07662964, 8.845322
1397952612917405196, -0.1736908, -0.16708374, 9.787949
1397952612925217696, -0.16178894, -0.1789856, 9.895065
1397952612933030196, -0.20463562, -0.2027893, 9.545151
1397952612940842696, -0.23558044, -0.162323, 9.507065
1397952612948655196, -0.23796082, -0.18374634, 9.647507
1397952612956467696, -0.23320007, -0.15280151, 9.587997
1397952612964280196, -0.29270935, -0.0718689, 9.02623
