1397951708656710062, -0.2474823, -0.109954834, 9.276169
1397951708664522562, -0.26176453, -0.1289978, 9.380905
1397951708672335062, -0.24510193, -0.15994263, 9.54277
1397951708680147562, -0.2474823, -0.08377075, 9.468979
1397951708687960062, -0.26652527, -0.112335205, 9.457077
1397951708695772562, -0.24272156, -0.1456604, 9.371384
1397951708703585062, -0.2474823, -0.12185669, 9.488022
1397951708711397562, -0.2546234, -0.12661743, 9.430893
1397951708719210062, -0.26652527, -0.114715576, 9.461838
1397951708727022562, -0.2546234, -0.13851929, 9.399948
1397951708734835062, -0.21891785, -0.14328003, 9.468979
1397951708742647562, -0.25224304, -0.12661743, 9.4785
1397951708750460062, -0.24510193, -0.1289978, 9.47612
1397951708758272562, -0.24034119, -0.112335205, 9.499924
1397951708766085062, -0.24986267, -0.12423706, 9.4785
1397951708773897562, -0.25700378, -0.10757446, 9.418991
1397951708781710062, -0.22367859, -0.1289978, 9.459457
1397951708797335062, -0.26890564, -0.1289978, 9.502304
1397951708805147562, -0.20939636, -0.10757446, 9.468979
1397951708812960062, -0.26176453, -0.12423706, 9.416611
1397951708820772562, -0.26890564, -0.13137817, 9.454697
1397951708828585062, -0.24272156, -0.11947632, 9.480881
1397951708836397562, -0.25224304, -0.1289978, 9.416611
1397951708844210062, -0.24034119, -0.15042114, 9.452316
1397951708852022562, -0.26176453, -0.13137817, 9.471359
1397951708867647562, -0.23320007, -0.09805298, 9.468979
1397951708875460062, -0.2546234, -0.088531494, 9.457077
1397951708883272562, -0.2474823, -0.14089966, 9.459457
1397951708891085062, -0.23320007, -0.14804077, 9.514206
1397951708906710062, -0.20939636, -0.16946411, 9.41423
1397951708914522562, -0.25700378, -0.13137817, 9.461838
1397951708922335062, -0.23558044, -0.12423706, 9.435654
1397951708930147562, -0.22367859, -0.10281372, 9.4856415
1397951708937960062, -0.20939636, -0.13613892, 9.483261
1397951708945772562, -0.21653748, -0.114715576, 9.421371
1397951708961397562, -0.29032898, -0.09567261, 9.488022
1397951708969210062, -0.26890564, -0.10281372, 9.452316
1397951708977022562, -0.2474823, -0.1456604, 9.435654
1397951708992647562, -0.24272156, -0.14089966, 9.449936
1397951709000460062, -0.22367859, -0.13613892, 9.495163
1397951709008272562, -0.23320007, -0.114715576, 9.442795
1397951709016085062, -0.23796082, -0.12423706, 9.442795
1397951709031710062, -0.22605896, -0.09805298, 9.457077
1397951709039522562, -0.24510193, -0.12661743, 9.426132
1397951709047335062, -0.23796082, -0.10757446, 9.342819
1397951709062960062, -0.27604675, -0.13137817, 9.457077
1397951709070772562, -0.22843933, -0.13851929, 9.423752
1397951709078585062, -0.24986267, -0.12423706, 9.435654
1397951709086397562, -0.27604675, -0.1289978, 9.426132
1397951709102022562, -0.25700378, -0.13851929, 9.404709
1397951709109835062, -0.24510193, -0.10281372, 9.492783
1397951709117647562, -0.25938416, -0.14328003, 9.459457
1397951709125460062, -0.24034119, -0.112335205, 9.454697
1397951709133272562, -0.22367859, -0.14804077, 9.438034
1397951709141085062, -0.21891785, -0.14089966, 9.445175
1397951709148897562, -0.24510193, -0.12423706, 9.423752
1397951709156710062, -0.26890564, -0.07662964, 9.390427
1397951709164522562, -0.24272156, -0.13137817, 9.438034
1397951709172335062, -0.22129822, -0.10519409, 9.304733
1397951709180147562, -0.25224304, -0.07901001, 9.371384
