1397951707172335062, -0.32603455, -0.12185669, 8.933395
1397951707180147562, -0.21177673, -0.114715576, 9.930771
1397951707187960062, -0.18797302, -0.090911865, 9.79985
1397951707195772562, -0.22129822, -0.11947632, 9.169052
1397951707203585062, -0.23320007, -0.10519409, 9.133347
1397951707211397562, -0.24272156, -0.1456604, 9.592758
1397951707219210062, -0.18083191, -0.1456604, 9.583237
1397951707227022562, -0.21653748, -0.13137817, 9.380905
1397951707234835062, -0.24986267, -0.10043335, 9.388046
1397951707242647562, -0.23320007, -0.11947632, 9.4785
1397951707250460062, -0.23320007, -0.09329224, 9.502304
1397951707258272562, -0.2546234, -0.11709595, 9.488022
1397951707266085062, -0.27366638, -0.15280151, 9.395187
1397951707273897562, -0.23796082, -0.12185669, 9.452316
1397951707281710062, -0.23558044, -0.109954834, 9.457077
1397951707289522562, -0.22129822, -0.12185669, 9.447556
1397951707297335062, -0.20939636, -0.09329224, 9.416611
1397951707305147562, -0.24034119, -0.12423706, 9.47374
1397951707312960062, -0.22605896, -0.10519409, 9.511826
1397951707328585062, -0.23558044, -0.12185669, 9.523727
1397951707336397562, -0.21177673, -0.12423706, 9.428513
1397951707344210062, -0.24034119, -0.109954834, 9.430893
1397951707352022562, -0.21177673, -0.15518188, 9.435654
1397951707359835062, -0.21177673, -0.12423706, 9.528488
1397951707367647562, -0.22605896, -0.13851929, 9.41423
1397951707375460062, -0.26176453, -0.14804077, 9.430893
1397951707383272562, -0.24986267, -0.13375854, 9.445175
1397951707391085062, -0.24986267, -0.109954834, 9.440414
1397951707398897562, -0.21891785, -0.11947632, 9.490402
1397951707406710062, -0.25938416, -0.15042114, 9.447556
1397951707414522562, -0.2641449, -0.11947632, 9.4665985
1397951707422335062, -0.23320007, -0.14089966, 9.483261
1397951707430147562, -0.21653748, -0.15756226, 9.457077
1397951707437960062, -0.22605896, -0.12661743, 9.488022
1397951707445772562, -0.24272156, -0.10043335, 9.449936
1397951707453585062, -0.28556824, -0.14328003, 9.464218
1397951707461397562, -0.23796082, -0.090911865, 9.428513
1397951707469210062, -0.20225525, -0.14804077, 9.509445
1397951707484835062, -0.23320007, -0.14328003, 9.447556
1397951707492647562, -0.24986267, -0.14328003, 9.459457
1397951707500460062, -0.22843933, -0.12185669, 9.4856415
1397951707508272562, -0.22367859, -0.08377075, 9.471359
1397951707516085062, -0.24034119, -0.08377075, 9.435654
1397951707523897562, -0.21177673, -0.13613892, 9.438034
1397951707531710062, -0.23558044, -0.114715576, 9.483261
1397951707539522562, -0.24272156, -0.10281372, 9.535629
1397951707547335062, -0.24272156, -0.15756226, 9.440414
1397951707555147562, -0.23796082, -0.15280151, 9.504684
1397951707562960062, -0.23796082, -0.090911865, 9.4665985
1397951707570772562, -0.2308197, -0.15042114, 9.438034
1397951707578585062, -0.22129822, -0.14089966, 9.430893
1397951707586397562, -0.21653748, -0.11709595, 9.40947
1397951707594210062, -0.23558044, -0.07662964, 9.385666
1397951707602022562, -0.24510193, -0.088531494, 9.4785
1397951707609835062, -0.20463562, -0.109954834, 9.447556
1397951707617647562, -0.22367859, -0.10281372, 9.502304
1397951707625460062, -0.25224304, -0.17660522, 9.407089
1397951707633272562, -0.27604675, -0.14089966, 9.497543
1397951707641085062, -0.24510193, -0.14804077, 9.499924
1397951707648897562, -0.21177673, -0.14089966, 9.41185
1397951707664522562, -0.2546234, -0.12661743, 9.423752
1397951707672335062, -0.24034119, -0.13137817, 9.447556
1397951707680147562, -0.22367859, -0.109954834, 9.490402
1397951707687960062, -0.28318787, -0.12185669, 9.430893
1397951707695772562, -0.24034119, -0.14089966, 9.442795
1397951707703585062, -0.19273376, -0.11947632, 9.438034
1397951707711397562, -0.22843933, -0.109954834, 9.457077
1397951707719210062, -0.2141571, -0.15042114, 9.430893
1397951707727022562, -0.22605896, -0.11709595, 9.447556
1397951707734835062, -0.24034119, -0.14089966, 9.471359
1397951707750460062, -0.20225525, -0.09567261, 9.357101
1397951707758272562, -0.28318787, -0.112335205, 9.580856
1397951707766085062, -0.20225525, -0.0552063, 9.445175
1397951707773897562, -0.22843933, -0.109954834, 9.435654
1397951707781710062, -0.20939636, -0.15994263, 9.426132
1397951707789522562, -0.23796082, -0.16946411, 9.483261
1397951707805147562, -0.22367859, -0.11709595, 9.445175
1397951707812960062, -0.2308197, -0.12423706, 9.433273
1397951707820772562, -0.26890564, -0.114715576, 9.41423
1397951707828585062, -0.26176453, -0.08139038, 9.397568
1397951707836397562, -0.25700378, -0.11947632, 9.41185
1397951707844210062, -0.24986267, -0.08615112, 9.423752
1397951707852022562, -0.24034119, -0.11947632, 9.407089
1397951707859835062, -0.20463562, -0.14328003, 9.573715
1397951707875460062, -0.20225525, -0.15994263, 9.454697
