1397951742484849249, -0.29270935, -0.088531494, 8.935776
1397951742492661749, -0.17607117, -0.13137817, 10.045029
1397951742500474249, -0.1974945, -0.14089966, 9.868881
1397951742508286749, -0.26176453, -0.15280151, 9.15715
1397951742516099249, -0.2308197, -0.12423706, 9.454697
1397951742523911749, -0.22367859, -0.14089966, 9.654648
1397951742531724249, -0.22843933, -0.15280151, 9.680832
1397951742539536749, -0.23558044, -0.114715576, 9.34996
1397951742547349249, -0.2474823, -0.12185669, 9.314255
1397951742555161749, -0.2141571, -0.07901001, 9.499924
1397951742562974249, -0.22843933, -0.11709595, 9.4856415
1397951742570786749, -0.30699158, -0.109954834, 9.418991
1397951742578599249, -0.24272156, -0.12185669, 9.4023285
1397951742586411749, -0.24986267, -0.12423706, 9.423752
1397951742594224249, -0.25938416, -0.10519409, 9.442795
1397951742602036749, -0.2641449, -0.09805298, 9.433273
1397951742609849249, -0.25224304, -0.12423706, 9.464218
1397951742617661749, -0.24510193, -0.15756226, 9.397568
1397951742625474249, -0.18321228, -0.10757446, 9.430893
1397951742633286749, -0.21653748, -0.112335205, 9.3832855
1397951742641099249, -0.24272156, -0.12661743, 9.461838
1397951742648911749, -0.25224304, -0.10519409, 9.468979
1397951742656724249, -0.24986267, -0.1456604, 9.47374
1397951742664536749, -0.27604675, -0.114715576, 9.433273
1397951742672349249, -0.24986267, -0.09805298, 9.41423
1397951742680161749, -0.24272156, -0.11947632, 9.447556
1397951742687974249, -0.25224304, -0.13613892, 9.47374
1397951742695786749, -0.2641449, -0.10281372, 9.464218
1397951742703599249, -0.2808075, -0.10519409, 9.404709
1397951742711411749, -0.2474823, -0.08139038, 9.454697
1397951742719224249, -0.25700378, -0.11709595, 9.407089
1397951742727036749, -0.23558044, -0.12423706, 9.490402
1397951742734849249, -0.25700378, -0.1289978, 9.418991
1397951742742661749, -0.24034119, -0.15994263, 9.480881
1397951742750474249, -0.21653748, -0.10519409, 9.454697
1397951742758286749, -0.21653748, -0.10757446, 9.395187
1397951742766099249, -0.24034119, -0.13137817, 9.430893
1397951742773911749, -0.25700378, -0.1456604, 9.502304
1397951742781724249, -0.23558044, -0.109954834, 9.461838
