1397951723859833486, -0.19511414, -0.1456604, 9.6974945
1397951723867645986, -0.23320007, -0.20040894, 9.749863
1397951723875458486, -0.29032898, -0.11947632, 9.3832855
1397951723883270986, -0.28556824, -0.10281372, 9.195236
1397951723891083486, -0.2308197, -0.162323, 9.445175
1397951723898895986, -0.22605896, -0.12661743, 9.611801
1397951723906708486, -0.24272156, -0.12661743, 9.468979
1397951723914520986, -0.27366638, -0.10043335, 9.340439
1397951723922333486, -0.23796082, -0.109954834, 9.499924
1397951723930145986, -0.24034119, -0.12423706, 9.53801
1397951723937958486, -0.24510193, -0.112335205, 9.364243
1397951723945770986, -0.2474823, -0.10043335, 9.364243
1397951723953583486, -0.24510193, -0.12423706, 9.480881
1397951723961395986, -0.26176453, -0.11947632, 9.471359
1397951723969208486, -0.22605896, -0.15042114, 9.507065
1397951723977020986, -0.1974945, -0.14328003, 9.495163
1397951723984833486, -0.2474823, -0.12185669, 9.447556
1397951723992645986, -0.21891785, -0.12661743, 9.468979
1397951724000458486, -0.25938416, -0.09805298, 9.430893
1397951724008270986, -0.2141571, -0.14804077, 9.471359
1397951724016083486, -0.23558044, -0.109954834, 9.509445
1397951724023895986, -0.25938416, -0.12423706, 9.507065
1397951724031708486, -0.24986267, -0.12185669, 9.421371
1397951724039520986, -0.24034119, -0.15042114, 9.423752
1397951724047333486, -0.2546234, -0.15994263, 9.440414
1397951724055145986, -0.27842712, -0.14804077, 9.452316
1397951724062958486, -0.21177673, -0.09567261, 9.47374
1397951724070770986, -0.26652527, -0.13613892, 9.468979
1397951724078583486, -0.25700378, -0.09329224, 9.461838
1397951724086395986, -0.27366638, -0.11947632, 9.461838
1397951724094208486, -0.24034119, -0.14804077, 9.4665985
1397951724102020986, -0.26176453, -0.14804077, 9.440414
1397951724109833486, -0.21891785, -0.12661743, 9.426132
1397951724117645986, -0.271286, -0.12423706, 9.459457
1397951724125458486, -0.24272156, -0.13137817, 9.426132
1397951724133270986, -0.24034119, -0.1289978, 9.507065
1397951724141083486, -0.23796082, -0.08377075, 9.397568
1397951724148895986, -0.21177673, -0.10757446, 9.4856415
1397951724156708486, -0.2308197, -0.12423706, 9.47612
1397951724164520986, -0.25224304, -0.11709595, 9.454697
1397951724172333486, -0.24272156, -0.08615112, 9.438034
1397951724180145986, -0.27842712, -0.112335205, 9.480881
1397951724187958486, -0.2308197, -0.114715576, 9.47374
1397951724195770986, -0.22605896, -0.10757446, 9.442795
1397951724203583486, -0.21653748, -0.07424927, 9.407089
1397951724211395986, -0.20701599, -0.10519409, 9.435654
1397951724219208486, -0.25700378, -0.1456604, 9.459457
1397951724227020986, -0.20939636, -0.109954834, 9.438034
1397951724234833486, -0.20225525, -0.12661743, 9.421371
1397951724242645986, -0.25224304, -0.13137817, 9.447556
1397951724250458486, -0.21653748, -0.1289978, 9.468979
1397951724258270986, -0.2546234, -0.1289978, 9.483261
1397951724266083486, -0.22605896, -0.109954834, 9.449936
1397951724273895986, -0.27842712, -0.11709595, 9.447556
1397951724281708486, -0.24510193, -0.14804077, 9.468979
1397951724289520986, -0.24272156, -0.09567261, 9.433273
1397951724297333486, -0.23796082, -0.09567261, 9.490402
1397951724305145986, -0.23558044, -0.1456604, 9.430893
1397951724312958486, -0.2474823, -0.15280151, 9.4785
1397951724320770986, -0.19511414, -0.1456604, 9.490402
1397951724328583486, -0.2308197, -0.15518188, 9.392807
1397951724336395986, -0.1903534, -0.13375854, 9.459457
1397951724344208486, -0.20463562, -0.112335205, 9.426132
1397951724352020986, -0.2641449, -0.15280151, 9.502304
1397951724359833486, -0.22605896, -0.13375854, 9.445175
1397951724367645986, -0.23558044, -0.11947632, 9.452316
1397951724375458486, -0.2641449, -0.10757446, 9.47612
1397951724383270986, -0.24986267, -0.13851929, 9.447556
1397951724391083486, -0.2808075, -0.16946411, 9.461838
1397951724398895986, -0.23796082, -0.15518188, 9.447556
1397951724406708486, -0.24510193, -0.11709595, 9.464218
1397951724414520986, -0.23558044, -0.1289978, 9.504684
1397951724422333486, -0.20701599, -0.112335205, 9.495163
1397951724430145986, -0.2141571, -0.11947632, 9.528488
1397951724437958486, -0.20939636, -0.18136597, 9.488022
1397951724445770986, -0.23796082, -0.1456604, 9.47374
1397951724453583486, -0.21177673, -0.18612671, 9.252365
1397951724461395986, -0.2546234, -0.109954834, 9.261887
1397951724469208486, -0.26890564, -0.024261475, 9.342819
1397951724477020986, -0.20701599, -0.050445557, 9.6332245
1397951724484833486, -0.23796082, -0.114715576, 9.530869
1397951724492645986, -0.24986267, -0.15756226, 9.507065
1397951724500458486, -0.2474823, -0.18374634, 9.4665985
1397951724508270986, -0.19273376, -0.1956482, 9.502304
1397951724516083486, -0.21653748, -0.1456604, 9.528488
1397951724523895986, -0.21653748, -0.14089966, 9.502304
1397951724531708486, -0.25938416, -0.1289978, 9.483261
1397951724539520986, -0.2546234, -0.07901001, 9.34996
1397951724547333486, -0.26890564, -0.069488525, 9.371384
1397951724555145986, -0.25224304, -0.11947632, 9.442795
1397951724562958486, -0.24510193, -0.069488525, 9.309494
1397951724570770986, -0.271286, -0.09329224, 9.438034
1397951724578583486, -0.27842712, -0.10281372, 9.433273
1397951724586395986, -0.23796082, -0.13137817, 9.578476
1397951724594208486, -0.2474823, -0.17184448, 9.442795
1397951724602020986, -0.18559265, -0.1956482, 9.47612
1397951724609833486, -0.23320007, -0.17184448, 9.480881
1397951724617645986, -0.22367859, -0.16708374, 9.53801
1397951724625458486, -0.27604675, -0.14804077, 9.464218
1397951724633270986, -0.24034119, -0.10519409, 9.399948
1397951724641083486, -0.25224304, -0.09329224, 9.457077
1397951724648895986, -0.24034119, -0.10281372, 9.480881
1397951724656708486, -0.2546234, -0.10281372, 9.421371
1397951724664520986, -0.2474823, -0.14328003, 9.392807
1397951724672333486, -0.22843933, -0.16708374, 9.376144
1397951724680145986, -0.30223083, -0.12661743, 9.47612
1397951724687958486, -0.24510193, -0.13375854, 9.461838
1397951724695770986, -0.2308197, -0.16708374, 9.426132
1397951724703583486, -0.2546234, -0.11709595, 9.449936
1397951724711395986, -0.22367859, -0.14089966, 9.47612
1397951724719208486, -0.1903534, -0.088531494, 9.454697
1397951724727020986, -0.20225525, -0.11709595, 9.438034
1397951724734833486, -0.2308197, -0.12423706, 9.488022
1397951724742645986, -0.2308197, -0.09805298, 9.430893
1397951724750458486, -0.23320007, -0.114715576, 9.395187
1397951724758270986, -0.22605896, -0.13137817, 9.497543
1397951724766083486, -0.23796082, -0.14089966, 9.504684
1397951724773895986, -0.25938416, -0.15756226, 9.4785
1397951724781708486, -0.2474823, -0.15280151, 9.454697
1397951724789520986, -0.24510193, -0.114715576, 9.499924
1397951724797333486, -0.2308197, -0.114715576, 9.457077
1397951724805145986, -0.23558044, -0.13137817, 9.464218
