1397951679156716054, -0.23796082, -0.13375854, 9.545151
1397951679164528554, -0.22367859, -0.11947632, 9.92363
1397951679172341054, -0.25700378, -0.13375854, 9.452316
1397951679180153554, -0.2641449, -0.1289978, 9.188095
1397951679187966054, -0.25700378, -0.12185669, 9.442795
1397951679195778554, -0.23796082, -0.14089966, 9.516586
1397951679203591054, -0.21653748, -0.13851929, 9.559433
1397951679211403554, -0.25938416, -0.13851929, 9.326157
1397951679219216054, -0.271286, -0.12423706, 9.454697
1397951679227028554, -0.20939636, -0.14089966, 9.502304
1397951679234841054, -0.22843933, -0.162323, 9.518967
1397951679242653554, -0.25224304, -0.12661743, 9.41423
1397951679250466054, -0.20701599, -0.112335205, 9.404709
1397951679258278554, -0.25700378, -0.13613892, 9.47612
1397951679266091054, -0.28318787, -0.1289978, 9.535629
1397951679273903554, -0.23320007, -0.14328003, 9.428513
1397951679281716054, -0.20225525, -0.112335205, 9.445175
1397951679289528554, -0.25700378, -0.15994263, 9.464218
1397951679297341054, -0.2141571, -0.13613892, 9.449936
1397951679305153554, -0.24510193, -0.12185669, 9.449936
1397951679312966054, -0.22367859, -0.114715576, 9.447556
1397951679320778554, -0.25938416, -0.13851929, 9.4856415
1397951679328591054, -0.21177673, -0.12423706, 9.488022
1397951679336403554, -0.23558044, -0.10281372, 9.490402
1397951679344216054, -0.21891785, -0.13613892, 9.461838
1397951679352028554, -0.22605896, -0.10043335, 9.557053
1397951679359841054, -0.2308197, -0.15994263, 9.488022
1397951679367653554, -0.24034119, -0.15518188, 9.480881
1397951679375466054, -0.27604675, -0.11709595, 9.440414
1397951679383278554, -0.23320007, -0.13613892, 9.454697
1397951679391091054, -0.20463562, -0.11947632, 9.407089
1397951679398903554, -0.2546234, -0.1289978, 9.41423
1397951679406716054, -0.23558044, -0.11709595, 9.4785
1397951679414528554, -0.21891785, -0.09805298, 9.480881
1397951679422341054, -0.24510193, -0.1289978, 9.447556
1397951679430153554, -0.23320007, -0.12661743, 9.418991
1397951679437966054, -0.24510193, -0.15280151, 9.528488
1397951679445778554, -0.26890564, -0.16708374, 9.459457
1397951679453591054, -0.22843933, -0.13851929, 9.504684
1397951679461403554, -0.1974945, -0.13613892, 9.4785
1397951679469216054, -0.25224304, -0.14328003, 9.471359
1397951679477028554, -0.21891785, -0.12423706, 9.459457
1397951679484841054, -0.20701599, -0.08615112, 9.447556
1397951679492653554, -0.23558044, -0.1289978, 9.483261
1397951679500466054, -0.20463562, -0.10519409, 9.587997
1397951679508278554, -0.23558044, -0.090911865, 9.404709
1397951679516091054, -0.2308197, -0.11947632, 9.338058
1397951679523903554, -0.19987488, -0.09805298, 9.4665985
1397951679531716054, -0.1974945, -0.1456604, 9.60228
1397951679539528554, -0.22129822, -0.11709595, 9.561813
1397951679547341054, -0.24034119, -0.12661743, 9.338058
1397951679555153554, -0.2141571, -0.13613892, 9.407089
1397951679562966054, -0.20939636, -0.16470337, 9.421371
1397951679570778554, -0.24986267, -0.1289978, 9.416611
1397951679578591054, -0.2808075, -0.12661743, 9.416611
1397951679586403554, -0.27842712, -0.112335205, 9.516586
1397951679594216054, -0.26176453, -0.114715576, 9.433273
1397951679602028554, -0.21891785, -0.12185669, 9.526108
1397951679609841054, -0.25224304, -0.112335205, 9.66893
1397951679617653554, -0.24034119, -0.16946411, 9.230942
1397951679625466054, -0.29508972, -0.12423706, 9.128586
1397951679633278554, -0.26652527, -0.031402588, 9.183334
1397951679641091054, -0.20701599, -0.021881104, 9.997421
1397951679648903554, -0.20701599, -0.08377075, 9.430893
1397951679656716054, -0.25938416, -0.13851929, 9.616562
1397951679664528554, -0.24034119, -0.19088745, 9.433273
1397951679672341054, -0.17131042, -0.24563599, 9.702255
