1397951738445765379, -0.29270935, -0.12423706, 8.919113
1397951738453577879, -0.3474579, -0.09329224, 8.428757
1397951738461390379, -0.1974945, -0.07424927, 9.73558
1397951738469202879, -0.20463562, -0.112335205, 9.971237
1397951738477015379, -0.2308197, -0.12423706, 9.430893
1397951738484827879, -0.2641449, -0.13375854, 9.164291
1397951738492640379, -0.2641449, -0.10281372, 9.468979
1397951738500452879, -0.23558044, -0.15280151, 9.6332245
1397951738508265379, -0.23796082, -0.10043335, 9.54039
1397951738516077879, -0.2974701, -0.1289978, 9.323776
1397951738523890379, -0.23558044, -0.13137817, 9.416611
1397951738531702879, -0.20939636, -0.12423706, 9.561813
1397951738539515379, -0.25700378, -0.13375854, 9.488022
1397951738547327879, -0.23796082, -0.13613892, 9.397568
1397951738555140379, -0.25224304, -0.12423706, 9.4785
1397951738562952879, -0.26652527, -0.13137817, 9.492783
1397951738570765379, -0.2308197, -0.10757446, 9.430893
1397951738578577879, -0.21177673, -0.12185669, 9.430893
1397951738586390379, -0.20701599, -0.13613892, 9.461838
1397951738594202879, -0.24272156, -0.13851929, 9.428513
1397951738602015379, -0.19987488, -0.112335205, 9.442795
1397951738609827879, -0.21891785, -0.10281372, 9.445175
1397951738617640379, -0.23796082, -0.12661743, 9.47374
1397951738625452879, -0.24510193, -0.090911865, 9.440414
1397951738633265379, -0.23558044, -0.11709595, 9.392807
1397951738641077879, -0.22843933, -0.13613892, 9.483261
1397951738648890379, -0.20463562, -0.13375854, 9.438034
1397951738656702879, -0.2474823, -0.11709595, 9.438034
1397951738664515379, -0.2879486, -0.15994263, 9.457077
1397951738672327879, -0.2474823, -0.12185669, 9.47612
1397951738680140379, -0.23320007, -0.114715576, 9.395187
1397951738687952879, -0.26890564, -0.11709595, 9.47374
1397951738695765379, -0.22605896, -0.114715576, 9.4023285
1397951738703577879, -0.25700378, -0.09567261, 9.418991
1397951738711390379, -0.23320007, -0.13137817, 9.440414
1397951738719202879, -0.22367859, -0.11709595, 9.421371
1397951738727015379, -0.23796082, -0.1289978, 9.471359
1397951738734827879, -0.22605896, -0.13613892, 9.457077
1397951738742640379, -0.2546234, -0.13137817, 9.452316
1397951738750452879, -0.21653748, -0.12185669, 9.468979
1397951738758265379, -0.23320007, -0.112335205, 9.464218
1397951738766077879, -0.22129822, -0.11709595, 9.4785
1397951738773890379, -0.2308197, -0.1289978, 9.449936
1397951738781702879, -0.25700378, -0.14089966, 9.416611
1397951738789515379, -0.22843933, -0.09329224, 9.457077
1397951738797327879, -0.2546234, -0.13613892, 9.457077
1397951738805140379, -0.24034119, -0.114715576, 9.459457
1397951738812952879, -0.26176453, -0.12423706, 9.438034
1397951738820765379, -0.23558044, -0.10519409, 9.430893
1397951738828577879, -0.26890564, -0.1289978, 9.459457
1397951738836390379, -0.2546234, -0.13137817, 9.445175
1397951738844202879, -0.24034119, -0.112335205, 9.492783
1397951738852015379, -0.1974945, -0.15042114, 9.442795
1397951738859827879, -0.23558044, -0.12661743, 9.471359
1397951738867640379, -0.24510193, -0.1289978, 9.464218
1397951738875452879, -0.21177673, -0.13613892, 9.449936
1397951738883265379, -0.22605896, -0.12661743, 9.421371
1397951738891077879, -0.2474823, -0.112335205, 9.442795
1397951738898890379, -0.23558044, -0.12423706, 9.438034
1397951738906702879, -0.20701599, -0.13851929, 9.430893
1397951738914515379, -0.19511414, -0.11947632, 9.4785
1397951738922327879, -0.29032898, -0.10043335, 9.442795
1397951738930140379, -0.21891785, -0.112335205, 9.457077
1397951738937952879, -0.2641449, -0.1289978, 9.416611
1397951738945765379, -0.26652527, -0.11947632, 9.435654
1397951738953577879, -0.24034119, -0.15994263, 9.442795
