1397951689961403695, -0.2308197, -0.14089966, 9.354721
1397951689969216195, -0.22843933, -0.14089966, 9.530869
1397951689977028695, -0.24034119, -0.11947632, 9.54039
1397951689984841195, -0.24510193, -0.1456604, 9.430893
1397951689992653695, -0.23320007, -0.12423706, 9.380905
1397951690000466195, -0.2308197, -0.14089966, 9.459457
1397951690008278695, -0.20225525, -0.109954834, 9.442795
1397951690016091195, -0.27604675, -0.10281372, 9.376144
1397951690023903695, -0.30223083, -0.10757446, 9.440414
1397951690031716195, -0.24034119, -0.13375854, 9.452316
1397951690039528695, -0.2546234, -0.12661743, 9.483261
1397951690047341195, -0.2141571, -0.13375854, 9.4665985
1397951690055153695, -0.22843933, -0.12423706, 9.499924
1397951690062966195, -0.20463562, -0.1289978, 9.433273
1397951690070778695, -0.27366638, -0.15756226, 9.433273
1397951690078591195, -0.22843933, -0.15280151, 9.480881
1397951690086403695, -0.2546234, -0.13613892, 9.471359
1397951690094216195, -0.19273376, -0.112335205, 9.468979
1397951690102028695, -0.21653748, -0.07424927, 9.41185
1397951690109841195, -0.22843933, -0.10757446, 9.449936
1397951690117653695, -0.27366638, -0.13375854, 9.440414
1397951690125466195, -0.23558044, -0.12185669, 9.459457
1397951690133278695, -0.22367859, -0.11709595, 9.452316
1397951690141091195, -0.24510193, -0.11947632, 9.4856415
1397951690148903695, -0.24272156, -0.14804077, 9.3832855
1397951690156716195, -0.26890564, -0.13375854, 9.407089
1397951690164528695, -0.26176453, -0.12661743, 9.504684
1397951690172341195, -0.25938416, -0.12661743, 9.4785
1397951690180153695, -0.23558044, -0.10757446, 9.445175
1397951690187966195, -0.24986267, -0.12661743, 9.457077
1397951690195778695, -0.25700378, -0.13375854, 9.464218
1397951690203591195, -0.22843933, -0.09805298, 9.445175
1397951690211403695, -0.2474823, -0.112335205, 9.461838
1397951690219216195, -0.24986267, -0.15518188, 9.442795
1397951690227028695, -0.25700378, -0.162323, 9.390427
1397951690234841195, -0.24272156, -0.14328003, 9.459457
