1397951714070774561, -0.32603455, -0.112335205, 8.738205
1397951714078587061, -0.31889343, -0.10281372, 8.7929535
1397951714086399561, -0.18321228, -0.09805298, 9.809372
1397951714094212061, -0.24034119, -0.15280151, 9.995041
1397951714102024561, -0.24034119, -0.15042114, 9.418991
1397951714109837061, -0.2974701, -0.1456604, 9.061935
1397951714117649561, -0.24510193, -0.14804077, 9.728439
1397951714125462061, -0.21177673, -0.17184448, 9.6974945
1397951714133274561, -0.27842712, -0.12423706, 9.304733
1397951714141087061, -0.24272156, -0.13851929, 9.273788
1397951714148899561, -0.27366638, -0.08615112, 9.449936
1397951714156712061, -0.22605896, -0.10519409, 9.599899
1397951714164524561, -0.24272156, -0.109954834, 9.435654
1397951714172337061, -0.2879486, -0.17422485, 9.41185
1397951714180149561, -0.27842712, -0.13613892, 9.457077
1397951714187962061, -0.22843933, -0.17660522, 9.504684
1397951714195774561, -0.2474823, -0.16946411, 9.423752
1397951714203587061, -0.24986267, -0.16470337, 9.418991
1397951714211399561, -0.23558044, -0.14804077, 9.433273
1397951714219212061, -0.20463562, -0.10757446, 9.4785
1397951714227024561, -0.271286, -0.14804077, 9.461838
1397951714234837061, -0.21891785, -0.1289978, 9.388046
1397951714242649561, -0.271286, -0.11947632, 9.47612
1397951714250462061, -0.23558044, -0.14804077, 9.497543
1397951714258274561, -0.23558044, -0.109954834, 9.445175
1397951714266087061, -0.24986267, -0.15518188, 9.504684
1397951714273899561, -0.23320007, -0.12661743, 9.490402
1397951714281712061, -0.20701599, -0.13851929, 9.4785
1397951714289524561, -0.2546234, -0.13137817, 9.445175
1397951714297337061, -0.22367859, -0.112335205, 9.435654
1397951714305149561, -0.25700378, -0.08139038, 9.471359
1397951714312962061, -0.29508972, -0.114715576, 9.461838
1397951714320774561, -0.25224304, -0.11947632, 9.457077
1397951714328587061, -0.23558044, -0.13851929, 9.421371
1397951714336399561, -0.25700378, -0.13375854, 9.407089
1397951714344212061, -0.21177673, -0.10043335, 9.495163
1397951714352024561, -0.22367859, -0.13375854, 9.490402
1397951714359837061, -0.19511414, -0.14804077, 9.395187
1397951714367649561, -0.21653748, -0.12661743, 9.447556
1397951714375462061, -0.29985046, -0.11947632, 9.47612
1397951714383274561, -0.22605896, -0.13137817, 9.454697
1397951714391087061, -0.24272156, -0.12661743, 9.4023285
1397951714398899561, -0.22605896, -0.13613892, 9.47374
1397951714406712061, -0.23558044, -0.1289978, 9.438034
1397951714414524561, -0.2808075, -0.11709595, 9.435654
1397951714422337061, -0.25938416, -0.15042114, 9.438034
1397951714430149561, -0.23558044, -0.12661743, 9.54039
1397951714437962061, -0.25938416, -0.12185669, 9.442795
1397951714445774561, -0.23796082, -0.13851929, 9.423752
1397951714453587061, -0.21653748, -0.1789856, 9.442795
1397951714461399561, -0.24986267, -0.1789856, 9.518967
1397951714469212061, -0.27604675, -0.12661743, 9.390427
1397951714477024561, -0.24272156, -0.12661743, 9.421371
1397951714484837061, -0.25938416, -0.10757446, 9.445175
1397951714492649561, -0.2641449, -0.109954834, 9.447556
1397951714500462061, -0.23558044, -0.09805298, 9.421371
1397951714508274561, -0.26652527, -0.12661743, 9.4785
1397951714516087061, -0.2546234, -0.10519409, 9.442795
1397951714523899561, -0.2308197, -0.15042114, 9.459457
1397951714531712061, -0.20463562, -0.10519409, 9.492783
1397951714539524561, -0.24986267, -0.088531494, 9.41423
1397951714547337061, -0.20939636, -0.17660522, 9.440414
1397951714555149561, -0.22843933, -0.14089966, 9.399948
1397951714562962061, -0.26176453, -0.14089966, 9.490402
1397951714570774561, -0.2141571, -0.15756226, 9.41185
1397951714578587061, -0.2474823, -0.13851929, 9.34996
1397951714586399561, -0.25700378, -0.11947632, 9.15715
1397951714594212061, -0.24986267, -0.088531494, 9.521347
1397951714602024561, -0.27366638, -0.0552063, 9.585617
1397951714609837061, -0.1903534, -0.062347412, 9.4856415
1397951714617649561, -0.25224304, -0.16708374, 9.430893
1397951714625462061, -0.23558044, -0.25753784, 9.468979
1397951714633274561, -0.29032898, -0.26229858, 9.530869
1397951714641087061, -0.28318787, -0.1956482, 9.47612
1397951714648899561, -0.271286, -0.11709595, 9.526108
1397951714656712061, -0.23558044, -0.040924072, 9.352341
1397951714664524561, -0.21177673, -0.017120361, 9.388046
1397951714672337061, -0.25700378, -0.03378296, 9.271408
1397951714680149561, -0.23796082, -0.03616333, 9.4023285
1397951714687962061, -0.23320007, -0.07662964, 9.378525
1397951714695774561, -0.20463562, -0.19088745, 9.388046
1397951714703587061, -0.24272156, -0.21231079, 9.514206
1397951714711399561, -0.22605896, -0.20040894, 9.576096
1397951714719212061, -0.23320007, -0.2194519, 9.459457
1397951714727024561, -0.21891785, -0.16470337, 9.488022
1397951714734837061, -0.21653748, -0.09567261, 9.452316
1397951714742649561, -0.22843933, -0.09805298, 9.440414
1397951714750462061, -0.24986267, -0.06472778, 9.4023285
1397951714758274561, -0.25938416, -0.031402588, 9.390427
1397951714766087061, -0.2308197, -0.11709595, 9.454697
1397951714773899561, -0.27366638, -0.112335205, 9.459457
1397951714781712061, -0.23796082, -0.112335205, 9.557053
1397951714789524561, -0.22843933, -0.15042114, 9.507065
1397951714797337061, -0.2546234, -0.2194519, 9.480881
1397951714805149561, -0.26176453, -0.17660522, 9.4785
1397951714812962061, -0.20225525, -0.15994263, 9.459457
1397951714820774561, -0.22605896, -0.10043335, 9.40947
1397951714828587061, -0.20701599, -0.08377075, 9.426132
1397951714836399561, -0.24034119, -0.069488525, 9.449936
1397951714844212061, -0.24986267, -0.10519409, 9.47374
1397951714852024561, -0.25938416, -0.12423706, 9.4023285
1397951714859837061, -0.22843933, -0.14804077, 9.461838
1397951714867649561, -0.24272156, -0.162323, 9.4785
1397951714875462061, -0.27842712, -0.18136597, 9.495163
1397951714883274561, -0.20701599, -0.15994263, 9.497543
1397951714891087061, -0.21891785, -0.17184448, 9.47612
1397951714898899561, -0.1903534, -0.17660522, 9.490402
1397951714906712061, -0.24272156, -0.10281372, 9.438034
1397951714914524561, -0.21177673, -0.08139038, 9.418991
1397951714922337061, -0.23796082, -0.067108154, 9.4665985
1397951714930149561, -0.20939636, -0.07901001, 9.380905
1397951714937962061, -0.23320007, -0.10519409, 9.468979
1397951714945774561, -0.23320007, -0.14089966, 9.464218
1397951714953587061, -0.23320007, -0.14328003, 9.495163
1397951714961399561, -0.25700378, -0.16946411, 9.438034
1397951714969212061, -0.26890564, -0.15994263, 9.442795
1397951714977024561, -0.2308197, -0.13613892, 9.530869
1397951714984837061, -0.28318787, -0.14328003, 9.559433
1397951714992649561, -0.25700378, -0.14328003, 9.457077
1397951715000462061, -0.25938416, -0.11947632, 9.4665985
1397951715008274561, -0.30223083, -0.10281372, 9.366623
1397951715016087061, -0.24034119, -0.09567261, 9.41185
1397951715023899561, -0.26652527, -0.08615112, 9.4665985
1397951715031712061, -0.27842712, -0.09329224, 9.435654
1397951715039524561, -0.27604675, -0.10519409, 9.464218
1397951715047337061, -0.20701599, -0.12185669, 9.433273
1397951715055149561, -0.2641449, -0.15756226, 9.4023285
1397951715062962061, -0.27604675, -0.15518188, 9.435654
1397951715070774561, -0.21891785, -0.13375854, 9.4665985
1397951715078587061, -0.28556824, -0.12423706, 9.445175
1397951715086399561, -0.24272156, -0.10043335, 9.447556
1397951715094212061, -0.22843933, -0.07901001, 9.566574
1397951715102024561, -0.23796082, -0.10281372, 9.040512
1397951715109837061, -0.29270935, -0.06472778, 9.126205
1397951715117649561, -0.30223083, -0.1289978, 9.304733
1397951715125462061, -0.20701599, -0.1289978, 9.7808075
1397951715133274561, -0.21891785, -0.14328003, 9.968857
1397951715141087061, -0.27842712, -0.13375854, 9.311874
1397951715148899561, -0.22843933, -0.09567261, 9.34996
1397951715156712061, -0.25224304, -0.12661743, 9.587997
1397951715164524561, -0.22367859, -0.13851929, 9.571335
