1397951696352028695, -0.2974701, -0.13851929, 9.240463
1397951696359841195, -0.26652527, -0.15042114, 9.183334
1397951696367653695, -0.19987488, -0.11709595, 9.60704
1397951696375466195, -0.21891785, -0.10757446, 9.5499115
1397951696383278695, -0.21653748, -0.13613892, 9.380905
1397951696391091195, -0.24510193, -0.12423706, 9.461838
1397951696398903695, -0.25938416, -0.10043335, 9.518967
1397951696406716195, -0.25700378, -0.09567261, 9.507065
1397951696414528695, -0.2474823, -0.109954834, 9.4665985
1397951696422341195, -0.24034119, -0.12423706, 9.373764
1397951696430153695, -0.25700378, -0.13851929, 9.421371
1397951696437966195, -0.23558044, -0.13851929, 9.526108
1397951696445778695, -0.24986267, -0.13613892, 9.507065
1397951696453591195, -0.2141571, -0.13613892, 9.464218
1397951696461403695, -0.28556824, -0.12423706, 9.4856415
1397951696469216195, -0.23558044, -0.11709595, 9.449936
1397951696477028695, -0.2474823, -0.11709595, 9.504684
1397951696484841195, -0.24034119, -0.09329224, 9.480881
1397951696492653695, -0.24034119, -0.13375854, 9.418991
1397951696500466195, -0.23320007, -0.09567261, 9.480881
1397951696508278695, -0.21653748, -0.07901001, 9.445175
1397951696516091195, -0.23796082, -0.14089966, 9.41185
1397951696523903695, -0.23796082, -0.14089966, 9.459457
1397951696531716195, -0.26652527, -0.1289978, 9.4856415
1397951696539528695, -0.19273376, -0.13613892, 9.421371
1397951696547341195, -0.22367859, -0.13613892, 9.497543
1397951696555153695, -0.21177673, -0.11947632, 9.438034
1397951696562966195, -0.2546234, -0.114715576, 9.499924
1397951696570778695, -0.1974945, -0.13375854, 9.392807
1397951696578591195, -0.21177673, -0.13375854, 9.435654
1397951696586403695, -0.2641449, -0.088531494, 9.435654
1397951696594216195, -0.25938416, -0.08139038, 9.480881
1397951696602028695, -0.23558044, -0.14089966, 9.488022
1397951696609841195, -0.22129822, -0.10281372, 9.47612
1397951696617653695, -0.20463562, -0.17422485, 9.407089
1397951696625466195, -0.20701599, -0.15518188, 9.4856415
1397951696633278695, -0.2474823, -0.12423706, 9.502304
1397951696641091195, -0.2474823, -0.15518188, 9.495163
1397951696648903695, -0.27842712, -0.1289978, 9.492783
1397951696656716195, -0.2308197, -0.13851929, 9.438034
1397951696664528695, -0.24986267, -0.114715576, 9.426132
1397951696672341195, -0.24272156, -0.09567261, 9.454697
1397951696680153695, -0.24510193, -0.09329224, 9.430893
1397951696687966195, -0.2546234, -0.10043335, 9.399948
1397951696695778695, -0.26652527, -0.10281372, 9.430893
1397951696703591195, -0.2641449, -0.15756226, 9.433273
1397951696711403695, -0.18083191, -0.10757446, 9.423752
1397951696719216195, -0.2546234, -0.16470337, 9.390427
1397951696727028695, -0.2474823, -0.09567261, 9.528488
1397951696734841195, -0.2474823, -0.10757446, 9.40947
1397951696742653695, -0.22129822, -0.10519409, 9.41423
1397951696750466195, -0.20701599, -0.10519409, 9.433273
1397951696758278695, -0.25938416, -0.12423706, 9.426132
1397951696766091195, -0.24034119, -0.10757446, 9.452316
1397951696773903695, -0.22843933, -0.10043335, 9.471359
1397951696781716195, -0.2141571, -0.10519409, 9.518967
1397951696789528695, -0.22605896, -0.09329224, 9.421371
1397951696797341195, -0.2974701, -0.15756226, 9.483261
1397951696805153695, -0.26652527, -0.13137817, 9.492783
1397951696812966195, -0.24034119, -0.11709595, 9.430893
1397951696820778695, -0.25700378, -0.13137817, 9.504684
1397951696828591195, -0.27604675, -0.088531494, 9.461838
1397951696836403695, -0.2474823, -0.1456604, 9.449936
1397951696844216195, -0.22129822, -0.1456604, 9.399948
1397951696852028695, -0.20701599, -0.109954834, 9.452316
1397951696859841195, -0.20939636, -0.10043335, 9.454697
1397951696867653695, -0.22129822, -0.14328003, 9.457077
1397951696875466195, -0.23796082, -0.13613892, 9.41423
1397951696883278695, -0.2308197, -0.03378296, 9.407089
1397951696891091195, -0.26652527, -0.10043335, 9.371384
1397951696898903695, -0.20701599, -0.12423706, 9.618942
1397951696906716195, -0.2474823, -0.13375854, 9.416611
1397951696914528695, -0.23558044, -0.16946411, 9.407089
1397951696922341195, -0.2308197, -0.17422485, 9.454697
1397951696930153695, -0.24510193, -0.13137817, 9.4856415
1397951696937966195, -0.2546234, -0.09805298, 9.507065
1397951696945778695, -0.26176453, -0.12185669, 9.388046
1397951696953591195, -0.27366638, -0.07662964, 9.378525
1397951696961403695, -0.24510193, -0.13137817, 9.423752
1397951696969216195, -0.2546234, -0.0718689, 9.438034
1397951696977028695, -0.24272156, -0.09329224, 9.34996
1397951696984841195, -0.22129822, -0.13137817, 9.442795
1397951696992653695, -0.1903534, -0.12185669, 9.4856415
1397951697000466195, -0.2546234, -0.162323, 9.518967
1397951697008278695, -0.22367859, -0.13137817, 9.521347
1397951697016091195, -0.22367859, -0.1289978, 9.502304
1397951697023903695, -0.20701599, -0.1289978, 9.421371
1397951697031716195, -0.21891785, -0.05758667, 9.435654
1397951697039528695, -0.24510193, -0.07901001, 9.428513
1397951697047341195, -0.23558044, -0.112335205, 9.454697
1397951697055153695, -0.2308197, -0.13375854, 9.41423
1397951697062966195, -0.22605896, -0.13375854, 9.468979
1397951697070778695, -0.20463562, -0.112335205, 9.497543
1397951697078591195, -0.20939636, -0.1289978, 9.445175
1397951697086403695, -0.24272156, -0.1289978, 9.4665985
1397951697094216195, -0.2546234, -0.14804077, 9.359482
1397951697102028695, -0.24034119, -0.14089966, 9.464218
1397951697109841195, -0.22129822, -0.11709595, 9.430893
1397951697117653695, -0.19273376, -0.08615112, 9.445175
1397951697125466195, -0.20939636, -0.12185669, 9.428513
1397951697133278695, -0.23796082, -0.14804077, 9.4665985
1397951697141091195, -0.23558044, -0.13613892, 9.440414
1397951697148903695, -0.21891785, -0.12661743, 9.492783
1397951697156716195, -0.26890564, -0.1456604, 9.47374
1397951697164528695, -0.23320007, -0.114715576, 9.399948
1397951697172341195, -0.27604675, -0.12661743, 9.47374
1397951697180153695, -0.2546234, -0.08615112, 9.4785
1397951697187966195, -0.24272156, -0.13375854, 9.457077
1397951697195778695, -0.24510193, -0.088531494, 9.438034
1397951697203591195, -0.2141571, -0.10519409, 9.495163
1397951697211403695, -0.25224304, -0.12185669, 9.114304
1397951697219216195, -0.25224304, -0.13851929, 9.176193
1397951697227028695, -0.24034119, -0.1456604, 9.392807
1397951697234841195, -0.16893005, -0.13613892, 9.7332
1397951697242653695, -0.27366638, -0.112335205, 9.378525
1397951697250466195, -0.26890564, -0.08615112, 9.266647
1397951697258278695, -0.24986267, -0.13137817, 9.457077
1397951697266091195, -0.24034119, -0.162323, 9.471359
1397951697273903695, -0.25700378, -0.16470337, 9.628464
1397951697281716195, -0.23320007, -0.12661743, 9.571335
1397951697289528695, -0.2879486, -0.112335205, 9.292831
1397951697297341195, -0.2308197, -0.09567261, 9.461838
