1397951700180147562, -0.26652527, -0.09567261, 9.449936
1397951700187960062, -0.24510193, -0.13851929, 9.447556
1397951700195772562, -0.22129822, -0.12185669, 9.495163
1397951700203585062, -0.23558044, -0.14089966, 9.495163
1397951700211397562, -0.21891785, -0.11947632, 9.464218
1397951700219210062, -0.22367859, -0.12185669, 9.440414
1397951700227022562, -0.25700378, -0.13375854, 9.404709
1397951700234835062, -0.23796082, -0.1456604, 9.459457
1397951700242647562, -0.20463562, -0.11947632, 9.430893
1397951700250460062, -0.24034119, -0.13375854, 9.490402
1397951700258272562, -0.24986267, -0.11947632, 9.418991
1397951700266085062, -0.23320007, -0.09329224, 9.468979
1397951700273897562, -0.24034119, -0.11947632, 9.454697
1397951700281710062, -0.24034119, -0.13137817, 9.452316
1397951700289522562, -0.22843933, -0.12423706, 9.428513
1397951700297335062, -0.21653748, -0.114715576, 9.449936
1397951700305147562, -0.24272156, -0.13851929, 9.438034
1397951700312960062, -0.26890564, -0.11709595, 9.47374
1397951700320772562, -0.22605896, -0.112335205, 9.361862
1397951700328585062, -0.24272156, -0.08377075, 9.454697
1397951700336397562, -0.21891785, -0.14089966, 9.452316
1397951700344210062, -0.2546234, -0.11947632, 9.497543
1397951700352022562, -0.271286, -0.12185669, 9.533249
1397951700359835062, -0.28556824, -0.15518188, 9.492783
1397951700367647562, -0.24034119, -0.13851929, 9.428513
1397951700375460062, -0.23796082, -0.14328003, 9.47612
1397951700383272562, -0.23796082, -0.16470337, 9.4023285
1397951700391085062, -0.22367859, -0.13375854, 9.480881
1397951700398897562, -0.2641449, -0.10757446, 9.490402
1397951700406710062, -0.2546234, -0.13137817, 9.416611
1397951700414522562, -0.29032898, -0.12423706, 9.442795
1397951700422335062, -0.26176453, -0.12661743, 9.430893
1397951700430147562, -0.20225525, -0.09567261, 9.40947
1397951700437960062, -0.24272156, -0.10519409, 9.423752
1397951700445772562, -0.2546234, -0.10281372, 9.423752
1397951700453585062, -0.2546234, -0.112335205, 9.426132
1397951700461397562, -0.2474823, -0.14804077, 9.452316
1397951700469210062, -0.21177673, -0.1289978, 9.495163
1397951700477022562, -0.24986267, -0.114715576, 9.426132
1397951700484835062, -0.2474823, -0.13137817, 9.471359
1397951700492647562, -0.2308197, -0.13375854, 9.468979
1397951700500460062, -0.24510193, -0.12661743, 9.4856415
1397951700508272562, -0.26652527, -0.12185669, 9.490402
1397951700516085062, -0.2141571, -0.14089966, 9.435654
1397951700523897562, -0.24034119, -0.12423706, 9.457077
1397951700531710062, -0.27604675, -0.10757446, 9.40947
1397951700539522562, -0.2141571, -0.12185669, 9.440414
1397951700547335062, -0.2308197, -0.13137817, 9.526108
1397951700555147562, -0.24510193, -0.14804077, 9.438034
1397951700562960062, -0.23320007, -0.14804077, 9.442795
1397951700570772562, -0.24272156, -0.1289978, 9.4856415
1397951700578585062, -0.26176453, -0.13613892, 9.461838
1397951700586397562, -0.21653748, -0.15756226, 9.4785
1397951700594210062, -0.23320007, -0.1456604, 9.461838
1397951700602022562, -0.2474823, -0.10281372, 9.490402
1397951700609835062, -0.1974945, -0.12661743, 9.399948
1397951700617647562, -0.25938416, -0.1289978, 9.3832855
1397951700625460062, -0.22605896, -0.11947632, 9.523727
1397951700633272562, -0.21177673, -0.040924072, 9.488022
1397951700641085062, -0.26176453, -0.040924072, 9.53801
1397951700648897562, -0.26890564, -0.15042114, 9.423752
1397951700656710062, -0.2474823, -0.17184448, 9.461838
1397951700664522562, -0.21177673, -0.18612671, 9.464218
1397951700672335062, -0.22605896, -0.13137817, 9.530869
1397951700680147562, -0.21891785, -0.12661743, 9.509445
1397951700687960062, -0.24510193, -0.16946411, 9.468979
1397951700695772562, -0.28556824, -0.15280151, 9.426132
1397951700703585062, -0.27604675, -0.11947632, 9.461838
1397951700711397562, -0.25938416, -0.069488525, 9.388046
1397951700719210062, -0.24510193, -0.067108154, 9.423752
1397951700727022562, -0.24986267, -0.050445557, 9.397568
1397951700734835062, -0.24034119, -0.088531494, 9.41423
1397951700742647562, -0.20225525, -0.109954834, 9.442795
1397951700750460062, -0.22605896, -0.15994263, 9.447556
1397951700758272562, -0.24272156, -0.20040894, 9.471359
1397951700766085062, -0.20939636, -0.15756226, 9.480881
1397951700773897562, -0.22367859, -0.162323, 9.4785
1397951700781710062, -0.24510193, -0.19326782, 9.490402
1397951700789522562, -0.24510193, -0.10519409, 9.480881
1397951700797335062, -0.26890564, -0.112335205, 9.397568
1397951700805147562, -0.24272156, -0.07901001, 9.385666
1397951700812960062, -0.26176453, -0.08377075, 9.445175
1397951700820772562, -0.25938416, -0.12661743, 9.421371
1397951700828585062, -0.2308197, -0.13851929, 9.438034
1397951700836397562, -0.22605896, -0.162323, 9.480881
1397951700844210062, -0.2308197, -0.11947632, 9.514206
1397951700852022562, -0.23320007, -0.13375854, 9.47612
1397951700859835062, -0.24510193, -0.12423706, 9.514206
1397951700867647562, -0.20939636, -0.10281372, 9.438034
1397951700875460062, -0.23558044, -0.12185669, 9.468979
1397951700883272562, -0.24272156, -0.14804077, 9.421371
1397951700891085062, -0.20939636, -0.09805298, 9.416611
1397951700898897562, -0.19987488, -0.1289978, 9.433273
1397951700906710062, -0.20939636, -0.14804077, 9.507065
1397951700914522562, -0.28318787, -0.15280151, 9.407089
1397951700922335062, -0.24272156, -0.13851929, 9.440414
1397951700930147562, -0.28318787, -0.114715576, 9.4856415
