1397951731953577879, -0.2308197, -0.15042114, 9.521347
1397951731961390379, -0.21891785, -0.17660522, 9.695114
1397951731969202879, -0.21891785, -0.114715576, 9.495163
1397951731977015379, -0.24510193, -0.15280151, 9.326157
1397951731984827879, -0.27366638, -0.11947632, 9.326157
1397951731992640379, -0.21653748, -0.15518188, 9.526108
1397951732000452879, -0.21653748, -0.11709595, 9.53801
1397951732008265379, -0.26652527, -0.13375854, 9.40947
1397951732016077879, -0.271286, -0.14328003, 9.433273
1397951732023890379, -0.23558044, -0.14804077, 9.457077
1397951732031702879, -0.22605896, -0.13851929, 9.488022
1397951732039515379, -0.21177673, -0.109954834, 9.423752
1397951732047327879, -0.22129822, -0.11709595, 9.433273
1397951732055140379, -0.23796082, -0.14328003, 9.421371
1397951732062952879, -0.23796082, -0.12423706, 9.480881
1397951732070765379, -0.21653748, -0.15756226, 9.452316
1397951732078577879, -0.23558044, -0.1456604, 9.495163
1397951732086390379, -0.22129822, -0.10519409, 9.464218
1397951732094202879, -0.22129822, -0.088531494, 9.430893
1397951732102015379, -0.25938416, -0.090911865, 9.3832855
1397951732109827879, -0.26652527, -0.09329224, 9.416611
1397951732117640379, -0.2308197, -0.09329224, 9.41423
1397951732125452879, -0.29032898, -0.12661743, 9.41423
1397951732133265379, -0.2141571, -0.13613892, 9.459457
1397951732141077879, -0.2308197, -0.13137817, 9.480881
1397951732148890379, -0.22367859, -0.12661743, 9.461838
1397951732156702879, -0.23320007, -0.11709595, 9.438034
1397951732164515379, -0.22843933, -0.08139038, 9.47374
1397951732172327879, -0.2474823, -0.1456604, 9.418991
1397951732180140379, -0.21177673, -0.13375854, 9.433273
1397951732187952879, -0.25700378, -0.14089966, 9.440414
1397951732195765379, -0.20939636, -0.08377075, 9.442795
1397951732203577879, -0.21891785, -0.11709595, 9.426132
1397951732211390379, -0.24034119, -0.13137817, 9.423752
1397951732219202879, -0.25224304, -0.1289978, 9.373764
1397951732227015379, -0.23320007, -0.14328003, 9.447556
1397951732234827879, -0.24986267, -0.10043335, 9.483261
1397951732242640379, -0.24510193, -0.09329224, 9.497543
1397951732250452879, -0.27366638, -0.14089966, 9.438034
1397951732258265379, -0.20939636, -0.09805298, 9.442795
1397951732266077879, -0.2308197, -0.1956482, 9.40947
1397951732273890379, -0.2546234, -0.109954834, 9.41423
1397951732281702879, -0.2641449, -0.13613892, 9.421371
1397951732289515379, -0.22843933, -0.14328003, 9.397568
1397951732297327879, -0.27366638, -0.114715576, 9.41185
1397951732305140379, -0.21653748, -0.14328003, 9.442795
1397951732312952879, -0.24986267, -0.12185669, 9.418991
1397951732320765379, -0.20225525, -0.13613892, 9.438034
1397951732328577879, -0.22367859, -0.090911865, 9.488022
1397951732336390379, -0.25700378, -0.08139038, 9.395187
1397951732344202879, -0.27366638, -0.09329224, 9.438034
1397951732352015379, -0.22605896, -0.13851929, 9.47612
1397951732359827879, -0.26652527, -0.15994263, 9.521347
1397951732367640379, -0.24986267, -0.1456604, 9.459457
1397951732375452879, -0.22129822, -0.12661743, 9.457077
1397951732383265379, -0.24034119, -0.10281372, 9.480881
1397951732391077879, -0.2474823, -0.1289978, 9.41423
1397951732398890379, -0.22605896, -0.15756226, 9.426132
1397951732406702879, -0.23558044, -0.13375854, 9.459457
1397951732414515379, -0.24272156, -0.13613892, 9.385666
1397951732422327879, -0.25938416, -0.112335205, 9.457077
1397951732430140379, -0.24986267, -0.13375854, 9.438034
1397951732437952879, -0.2308197, -0.1289978, 9.447556
1397951732445765379, -0.24986267, -0.12661743, 9.445175
1397951732453577879, -0.24986267, -0.14089966, 9.430893
1397951732461390379, -0.24272156, -0.11947632, 9.468979
1397951732469202879, -0.2641449, -0.1289978, 9.435654
1397951732477015379, -0.22605896, -0.13375854, 9.397568
1397951732484827879, -0.28556824, -0.10757446, 9.428513
1397951732492640379, -0.20701599, -0.15280151, 9.464218
1397951732500452879, -0.2546234, -0.1289978, 9.459457
1397951732508265379, -0.25700378, -0.112335205, 9.495163
1397951732516077879, -0.21653748, -0.10519409, 9.511826
1397951732523890379, -0.29985046, -0.10757446, 9.433273
1397951732531702879, -0.23558044, -0.15042114, 9.452316
1397951732539515379, -0.25224304, -0.13613892, 9.430893
1397951732547327879, -0.26652527, -0.12185669, 9.426132
1397951732555140379, -0.2808075, -0.13613892, 9.4785
1397951732562952879, -0.23320007, -0.112335205, 9.516586
1397951732570765379, -0.24272156, -0.13613892, 9.492783
1397951732578577879, -0.2546234, -0.10281372, 9.457077
1397951732586390379, -0.25938416, -0.10757446, 9.4665985
1397951732594202879, -0.26652527, -0.15994263, 9.445175
1397951732602015379, -0.22843933, -0.109954834, 9.207138
1397951732609827879, -0.21653748, -0.09567261, 9.390427
1397951732617640379, -0.27842712, -0.1289978, 9.480881
1397951732625452879, -0.21177673, -0.03378296, 9.583237
1397951732633265379, -0.20701599, -0.09567261, 9.442795
1397951732641077879, -0.22605896, -0.162323, 9.449936
1397951732648890379, -0.25938416, -0.24801636, 9.53801
1397951732656702879, -0.22843933, -0.17422485, 9.609421
1397951732664515379, -0.27604675, -0.12423706, 9.576096
1397951732672327879, -0.24034119, -0.14804077, 9.407089
1397951732680140379, -0.29508972, -0.088531494, 9.440414
1397951732687952879, -0.2808075, -0.1289978, 9.354721
1397951732695765379, -0.2546234, -0.024261475, 9.359482
1397951732703577879, -0.2546234, -0.05758667, 9.311874
1397951732711390379, -0.1974945, -0.10519409, 9.533249
1397951732719202879, -0.2308197, -0.13137817, 9.533249
1397951732727015379, -0.20463562, -0.12423706, 9.430893
1397951732734827879, -0.22605896, -0.16470337, 9.468979
1397951732742640379, -0.18321228, -0.16946411, 9.497543
1397951732750452879, -0.2308197, -0.15756226, 9.490402
1397951732758265379, -0.22367859, -0.13613892, 9.459457
1397951732766077879, -0.22367859, -0.10043335, 9.47612
1397951732773890379, -0.26176453, -0.13375854, 9.435654
1397951732781702879, -0.2546234, -0.10043335, 9.499924
1397951732789515379, -0.25700378, -0.114715576, 9.480881
1397951732797327879, -0.2546234, -0.10519409, 9.426132
1397951732805140379, -0.22843933, -0.11947632, 9.435654
1397951732812952879, -0.22129822, -0.11709595, 9.480881
1397951732820765379, -0.23558044, -0.16470337, 9.4856415
1397951732828577879, -0.24034119, -0.14804077, 9.490402
1397951732836390379, -0.22843933, -0.11947632, 9.516586
1397951732844202879, -0.2308197, -0.08377075, 9.445175
1397951732852015379, -0.2641449, -0.12423706, 9.421371
1397951732859827879, -0.21653748, -0.10043335, 9.41185
1397951732867640379, -0.23320007, -0.10519409, 9.449936
1397951732875452879, -0.1903534, -0.08615112, 9.4665985
1397951732883265379, -0.22367859, -0.112335205, 9.468979
1397951732891077879, -0.2308197, -0.09567261, 9.447556
1397951732898890379, -0.24034119, -0.15994263, 9.380905
1397951732906702879, -0.24034119, -0.13375854, 9.449936
