1397951681883278104, -0.3212738, -0.13137817, 9.007187
1397951681891090604, -0.35697937, -0.07662964, 8.538254
1397951681898903104, -0.23320007, -0.15280151, 9.659409
1397951681906715604, -0.13322449, -0.15042114, 10.05455
1397951681914528104, -0.2641449, -0.14328003, 9.564194
1397951681922340604, -0.26176453, -0.10043335, 8.923874
1397951681930153104, -0.24272156, -0.12661743, 9.335678
1397951681937965604, -0.20225525, -0.13613892, 9.764145
1397951681945778104, -0.24510193, -0.09805298, 9.359482
1397951681953590604, -0.28318787, -0.090911865, 9.266647
1397951681961403104, -0.2641449, -0.15280151, 9.459457
1397951681969215604, -0.2474823, -0.10043335, 9.53801
1397951681977028104, -0.25224304, -0.14328003, 9.459457
1397951681984840604, -0.22129822, -0.109954834, 9.407089
1397951681992653104, -0.24272156, -0.12185669, 9.459457
1397951682000465604, -0.24034119, -0.13375854, 9.468979
1397951682008278104, -0.22367859, -0.112335205, 9.492783
1397951682016090604, -0.26652527, -0.10757446, 9.449936
1397951682023903104, -0.29270935, -0.08615112, 9.404709
1397951682031715604, -0.22367859, -0.090911865, 9.4856415
1397951682039528104, -0.26652527, -0.13137817, 9.423752
1397951682047340604, -0.22367859, -0.11947632, 9.435654
1397951682055153104, -0.24986267, -0.13137817, 9.488022
1397951682062965604, -0.2141571, -0.112335205, 9.449936
1397951682070778104, -0.23796082, -0.114715576, 9.468979
1397951682078590604, -0.2141571, -0.14328003, 9.445175
1397951682086403104, -0.22605896, -0.162323, 9.435654
1397951682094215604, -0.22605896, -0.11709595, 9.421371
1397951682102028104, -0.27366638, -0.090911865, 9.452316
1397951682109840604, -0.2308197, -0.07901001, 9.426132
1397951682117653104, -0.2474823, -0.06472778, 9.40947
1397951682125465604, -0.25224304, -0.11947632, 9.41185
1397951682133278104, -0.2546234, -0.11709595, 9.426132
1397951682141090604, -0.26176453, -0.10757446, 9.471359
1397951682148903104, -0.19987488, -0.16946411, 9.483261
1397951682156715604, -0.23796082, -0.12423706, 9.495163
