1397951704281710062, -0.27604675, -0.14328003, 9.15239
1397951704289522562, -0.2474823, -0.12185669, 9.6974945
1397951704297335062, -0.21653748, -0.1456604, 9.692734
1397951704305147562, -0.26652527, -0.1289978, 9.307114
1397951704312960062, -0.26176453, -0.112335205, 9.292831
1397951704320772562, -0.2308197, -0.11709595, 9.530869
1397951704328585062, -0.21653748, -0.13137817, 9.564194
1397951704336397562, -0.26176453, -0.09329224, 9.459457
1397951704344210062, -0.23320007, -0.12661743, 9.404709
1397951704352022562, -0.23320007, -0.14089966, 9.511826
1397951704359835062, -0.22605896, -0.11947632, 9.449936
1397951704367647562, -0.20463562, -0.11709595, 9.445175
1397951704375460062, -0.21177673, -0.15280151, 9.452316
1397951704383272562, -0.24510193, -0.10043335, 9.457077
1397951704391085062, -0.23558044, -0.12423706, 9.499924
1397951704398897562, -0.2474823, -0.12661743, 9.483261
1397951704406710062, -0.23320007, -0.11709595, 9.433273
1397951704414522562, -0.22843933, -0.15756226, 9.4785
1397951704422335062, -0.22367859, -0.1289978, 9.435654
1397951704430147562, -0.24986267, -0.09805298, 9.47612
1397951704437960062, -0.2808075, -0.11947632, 9.471359
1397951704445772562, -0.23558044, -0.10519409, 9.514206
1397951704453585062, -0.22605896, -0.12185669, 9.395187
1397951704461397562, -0.24272156, -0.14089966, 9.40947
1397951704469210062, -0.21653748, -0.09805298, 9.471359
1397951704477022562, -0.2474823, -0.14804077, 9.488022
1397951704484835062, -0.20701599, -0.15518188, 9.461838
1397951704492647562, -0.29270935, -0.13851929, 9.392807
1397951704500460062, -0.18797302, -0.10281372, 9.461838
1397951704508272562, -0.26176453, -0.14089966, 9.471359
1397951704516085062, -0.24510193, -0.14804077, 9.449936
1397951704523897562, -0.271286, -0.1289978, 9.433273
1397951704531710062, -0.24510193, -0.14328003, 9.423752
1397951704539522562, -0.22605896, -0.12661743, 9.447556
1397951704547335062, -0.24986267, -0.13137817, 9.423752
1397951704555147562, -0.19987488, -0.11709595, 9.4665985
1397951704562960062, -0.24272156, -0.069488525, 9.490402
1397951704570772562, -0.23796082, -0.09805298, 9.488022
1397951704578585062, -0.19987488, -0.12661743, 9.423752
1397951704586397562, -0.2474823, -0.1456604, 9.457077
1397951704594210062, -0.20463562, -0.12423706, 9.471359
1397951704602022562, -0.25938416, -0.09567261, 9.4665985
1397951704609835062, -0.19273376, -0.13851929, 9.464218
1397951704617647562, -0.25700378, -0.13137817, 9.480881
1397951704625460062, -0.23796082, -0.13137817, 9.454697
1397951704633272562, -0.26652527, -0.09567261, 9.480881
1397951704641085062, -0.22605896, -0.1456604, 9.457077
1397951704648897562, -0.2474823, -0.14804077, 9.449936
1397951704656710062, -0.23320007, -0.15756226, 9.445175
1397951704664522562, -0.26176453, -0.10043335, 9.40947
1397951704672335062, -0.23320007, -0.13851929, 9.471359
1397951704680147562, -0.2546234, -0.12423706, 9.490402
1397951704687960062, -0.2308197, -0.13613892, 9.518967
1397951704695772562, -0.24034119, -0.112335205, 9.480881
1397951704703585062, -0.24034119, -0.14328003, 9.452316
1397951704711397562, -0.25224304, -0.09329224, 9.449936
1397951704719210062, -0.22843933, -0.14804077, 9.361862
1397951704727022562, -0.24510193, -0.13137817, 9.457077
1397951704734835062, -0.24272156, -0.14089966, 9.497543
1397951704742647562, -0.22367859, -0.14328003, 9.459457
1397951704750460062, -0.27604675, -0.11947632, 9.464218
1397951704758272562, -0.26176453, -0.15280151, 9.504684
1397951704766085062, -0.24272156, -0.15518188, 9.490402
1397951704773897562, -0.21177673, -0.14804077, 9.492783
1397951704781710062, -0.22605896, -0.12661743, 9.490402
1397951704789522562, -0.25224304, -0.08615112, 9.416611
1397951704797335062, -0.24034119, -0.13375854, 9.457077
1397951704805147562, -0.24034119, -0.112335205, 9.366623
1397951704812960062, -0.23796082, -0.09805298, 9.230942
1397951704820772562, -0.25224304, -0.045684814, 9.464218
1397951704828585062, -0.2474823, -0.03378296, 9.726059
1397951704836397562, -0.24272156, -0.12423706, 9.471359
1397951704844210062, -0.23320007, -0.17660522, 9.435654
1397951704852022562, -0.2308197, -0.16708374, 9.495163
1397951704859835062, -0.20225525, -0.21469116, 9.561813
1397951704867647562, -0.19987488, -0.14328003, 9.528488
1397951704875460062, -0.18797302, -0.1456604, 9.566574
1397951704883272562, -0.2641449, -0.09329224, 9.407089
1397951704891085062, -0.2641449, -0.10757446, 9.354721
1397951704898897562, -0.25700378, -0.069488525, 9.357101
1397951704906710062, -0.29985046, -0.050445557, 9.407089
1397951704914522562, -0.2474823, -0.05996704, 9.40947
1397951704922335062, -0.23558044, -0.090911865, 9.395187
1397951704930147562, -0.24034119, -0.13613892, 9.468979
1397951704937960062, -0.22129822, -0.13851929, 9.54277
1397951704945772562, -0.1974945, -0.15994263, 9.483261
1397951704953585062, -0.19987488, -0.14328003, 9.461838
1397951704961397562, -0.22605896, -0.12185669, 9.449936
1397951704969210062, -0.24986267, -0.13137817, 9.490402
1397951704977022562, -0.22843933, -0.15042114, 9.397568
1397951704984835062, -0.27604675, -0.09567261, 9.34758
1397951704992647562, -0.26890564, -0.09805298, 9.333298
1397951705000460062, -0.271286, -0.08139038, 9.371384
1397951705008272562, -0.24272156, -0.112335205, 9.504684
1397951705016085062, -0.2808075, -0.12661743, 9.483261
1397951705023897562, -0.28556824, -0.12423706, 9.41185
1397951705031710062, -0.23558044, -0.162323, 9.459457
1397951705039522562, -0.24510193, -0.14328003, 9.445175
1397951705047335062, -0.22367859, -0.13375854, 9.430893
1397951705055147562, -0.18797302, -0.10281372, 9.454697
1397951705062960062, -0.21653748, -0.1456604, 9.490402
1397951705070772562, -0.26890564, -0.114715576, 9.426132
1397951705078585062, -0.22129822, -0.08615112, 9.4023285
1397951705086397562, -0.22367859, -0.13613892, 9.47374
1397951705094210062, -0.24272156, -0.1289978, 9.47374
1397951705102022562, -0.27366638, -0.13375854, 9.461838
1397951705109835062, -0.24034119, -0.13851929, 9.516586
1397951705117647562, -0.22843933, -0.162323, 9.464218
1397951705125460062, -0.28556824, -0.16470337, 9.461838
1397951705133272562, -0.22129822, -0.15280151, 9.459457
1397951705141085062, -0.24986267, -0.13375854, 9.454697
1397951705148897562, -0.24272156, -0.10519409, 9.428513
1397951705156710062, -0.24034119, -0.09567261, 9.459457
1397951705164522562, -0.23796082, -0.12423706, 9.423752
1397951705172335062, -0.24272156, -0.12661743, 9.442795
1397951705180147562, -0.23558044, -0.1289978, 9.449936
1397951705187960062, -0.20701599, -0.13851929, 9.457077
