1397951715383274561, -0.24510193, -0.1456604, 9.754623
1397951715391087061, -0.18083191, -0.15280151, 10.352097
1397951715398899561, -0.15464783, -0.16708374, 10.316391
1397951715406712061, -0.26652527, -0.15518188, 8.959579
1397951715414524561, -0.271286, -0.109954834, 8.764389
1397951715422337061, -0.24986267, -0.09567261, 9.728439
1397951715430149561, -0.21653748, -0.112335205, 9.66655
1397951715437962061, -0.26176453, -0.109954834, 9.311874
1397951715453587061, -0.25224304, -0.08139038, 9.499924
1397951715461399561, -0.21177673, -0.11709595, 9.6332245
1397951715469212061, -0.24986267, -0.109954834, 9.373764
1397951715477024561, -0.24034119, -0.15280151, 9.397568
1397951715484837061, -0.22605896, -0.17422485, 9.442795
1397951715492649561, -0.2474823, -0.13137817, 9.523727
1397951715500462061, -0.26652527, -0.1456604, 9.452316
1397951715508274561, -0.23796082, -0.13613892, 9.407089
1397951715516087061, -0.2474823, -0.090911865, 9.530869
1397951715523899561, -0.22367859, -0.12661743, 9.4785
1397951715531712061, -0.23320007, -0.13613892, 9.457077
1397951715539524561, -0.2546234, -0.13851929, 9.452316
1397951715547337061, -0.22843933, -0.090911865, 9.399948
1397951715555149561, -0.22843933, -0.12423706, 9.488022
1397951715562962061, -0.31175232, -0.13851929, 9.47612
1397951715570774561, -0.28318787, -0.162323, 9.41185
1397951715578587061, -0.25938416, -0.14089966, 9.480881
1397951715586399561, -0.21177673, -0.112335205, 9.447556
1397951715594212061, -0.21653748, -0.11947632, 9.457077
1397951715602024561, -0.25700378, -0.11947632, 9.435654
1397951715609837061, -0.27842712, -0.11947632, 9.452316
1397951715617649561, -0.2474823, -0.088531494, 9.459457
1397951715625462061, -0.27604675, -0.13613892, 9.428513
1397951715633274561, -0.21891785, -0.13613892, 9.423752
1397951715648899561, -0.24986267, -0.10757446, 9.47374
1397951715656712061, -0.24272156, -0.12423706, 9.423752
1397951715664524561, -0.2546234, -0.10043335, 9.435654
1397951715672337061, -0.25700378, -0.10281372, 9.445175
1397951715680149561, -0.2546234, -0.12423706, 9.416611
1397951715687962061, -0.26890564, -0.12661743, 9.449936
1397951715695774561, -0.24272156, -0.114715576, 9.447556
1397951715703587061, -0.23558044, -0.15042114, 9.47374
1397951715711399561, -0.27842712, -0.15756226, 9.483261
1397951715719212061, -0.25224304, -0.11709595, 9.47612
1397951715727024561, -0.2308197, -0.11709595, 9.4856415
1397951715734837061, -0.22605896, -0.12423706, 9.447556
1397951715750462061, -0.2474823, -0.13851929, 9.4665985
1397951715758274561, -0.23796082, -0.12423706, 9.399948
1397951715766087061, -0.22843933, -0.13375854, 9.454697
1397951715773899561, -0.24986267, -0.10043335, 9.371384
1397951715789524561, -0.2474823, -0.12185669, 9.41423
1397951715797337061, -0.24986267, -0.10757446, 9.41423
1397951715805149561, -0.24034119, -0.13851929, 9.41423
1397951715812962061, -0.2308197, -0.112335205, 9.468979
1397951715820774561, -0.23320007, -0.088531494, 9.438034
1397951715828587061, -0.25224304, -0.14089966, 9.47612
1397951715836399561, -0.27842712, -0.12423706, 9.452316
