1397951734617640379, -0.29032898, -0.12661743, 9.130966
1397951734625452879, -0.24510193, -0.10757446, 9.390427
1397951734633265379, -0.20939636, -0.1289978, 9.526108
1397951734641077879, -0.25700378, -0.09329224, 9.3190155
1397951734648890379, -0.25938416, -0.052825928, 9.369003
1397951734656702879, -0.24986267, -0.12185669, 9.404709
1397951734664515379, -0.22843933, -0.12185669, 9.495163
1397951734672327879, -0.23558044, -0.12423706, 9.40947
1397951734680140379, -0.18797302, -0.11947632, 9.490402
1397951734687952879, -0.20701599, -0.14328003, 9.457077
1397951734695765379, -0.21891785, -0.112335205, 9.435654
1397951734703577879, -0.20225525, -0.12185669, 9.418991
1397951734711390379, -0.24272156, -0.13851929, 9.41423
1397951734719202879, -0.2141571, -0.14804077, 9.4665985
1397951734727015379, -0.22129822, -0.12185669, 9.480881
1397951734734827879, -0.1903534, -0.11947632, 9.442795
1397951734742640379, -0.21891785, -0.10519409, 9.457077
1397951734750452879, -0.24034119, -0.11709595, 9.404709
1397951734758265379, -0.20701599, -0.114715576, 9.438034
1397951734766077879, -0.24272156, -0.14804077, 9.492783
1397951734773890379, -0.21891785, -0.1289978, 9.459457
1397951734781702879, -0.2474823, -0.12661743, 9.449936
1397951734789515379, -0.1974945, -0.14089966, 9.447556
1397951734797327879, -0.24986267, -0.15756226, 9.457077
1397951734805140379, -0.18321228, -0.11709595, 9.423752
1397951734812952879, -0.271286, -0.13851929, 9.426132
1397951734820765379, -0.22843933, -0.10043335, 9.464218
1397951734828577879, -0.22605896, -0.112335205, 9.416611
1397951734836390379, -0.26176453, -0.14804077, 9.428513
1397951734844202879, -0.18559265, -0.14089966, 9.452316
1397951734852015379, -0.25224304, -0.13137817, 9.502304
1397951734859827879, -0.23320007, -0.14328003, 9.440414
1397951734867640379, -0.19273376, -0.10757446, 9.47612
1397951734875452879, -0.22843933, -0.13613892, 9.497543
1397951734883265379, -0.21891785, -0.10519409, 9.426132
1397951734891077879, -0.2546234, -0.13137817, 9.438034
1397951734898890379, -0.22367859, -0.10757446, 9.4856415
1397951734906702879, -0.25700378, -0.114715576, 9.47374
1397951734914515379, -0.2546234, -0.11947632, 9.488022
1397951734922327879, -0.23320007, -0.112335205, 9.457077
1397951734930140379, -0.23320007, -0.13375854, 9.41185
1397951734937952879, -0.22367859, -0.14089966, 9.435654
1397951734945765379, -0.24510193, -0.11709595, 9.468979
1397951734953577879, -0.21653748, -0.14089966, 9.428513
1397951734961390379, -0.24034119, -0.12423706, 9.47374
1397951734969202879, -0.24034119, -0.112335205, 9.445175
1397951734977015379, -0.2474823, -0.13613892, 9.483261
1397951734984827879, -0.26652527, -0.1289978, 9.440414
1397951734992640379, -0.2546234, -0.15042114, 9.41423
1397951735000452879, -0.26652527, -0.15994263, 9.4023285
1397951735008265379, -0.2308197, -0.109954834, 9.483261
1397951735016077879, -0.25700378, -0.12423706, 9.457077
1397951735023890379, -0.23558044, -0.10043335, 9.404709
1397951735031702879, -0.18797302, -0.13375854, 9.457077
1397951735039515379, -0.23796082, -0.13613892, 9.471359
1397951735047327879, -0.22605896, -0.114715576, 9.492783
1397951735055140379, -0.2308197, -0.14089966, 9.4785
1397951735062952879, -0.27366638, -0.11947632, 9.4856415
1397951735070765379, -0.20939636, -0.14328003, 9.442795
1397951735078577879, -0.2141571, -0.12423706, 9.499924
1397951735086390379, -0.22843933, -0.12185669, 9.449936
1397951735094202879, -0.21653748, -0.11947632, 9.428513
1397951735102015379, -0.22367859, -0.09329224, 9.454697
1397951735109827879, -0.30223083, -0.07662964, 9.449936
1397951735117640379, -0.19511414, -0.07901001, 9.416611
1397951735125452879, -0.24510193, -0.11709595, 9.435654
1397951735133265379, -0.2474823, -0.14089966, 9.435654
1397951735141077879, -0.21653748, -0.10519409, 9.468979
1397951735148890379, -0.23796082, -0.12423706, 9.480881
1397951735156702879, -0.2546234, -0.12661743, 9.468979
