1397951691242653695, -0.21177673, -0.14089966, 9.837936
1397951691250466195, -0.22843933, -0.09567261, 9.416611
1397951691258278695, -0.23796082, -0.14328003, 9.183334
1397951691266091195, -0.21653748, -0.12661743, 9.357101
1397951691273903695, -0.20225525, -0.1789856, 9.635605
1397951691281716195, -0.24034119, -0.15280151, 9.442795
1397951691289528695, -0.23320007, -0.114715576, 9.340439
1397951691297341195, -0.18083191, -0.10043335, 9.404709
1397951691305153695, -0.23320007, -0.08377075, 9.53801
1397951691312966195, -0.22367859, -0.05996704, 9.440414
1397951691320778695, -0.24510193, -0.08615112, 9.359482
1397951691328591195, -0.2808075, -0.13613892, 9.457077
1397951691336403695, -0.23320007, -0.1456604, 9.4665985
1397951691344216195, -0.20463562, -0.11709595, 9.521347
1397951691352028695, -0.24272156, -0.15994263, 9.452316
1397951691359841195, -0.23558044, -0.15518188, 9.461838
1397951691367653695, -0.19273376, -0.162323, 9.438034
1397951691375466195, -0.2141571, -0.10043335, 9.435654
1397951691383278695, -0.21891785, -0.08377075, 9.428513
1397951691391091195, -0.21653748, -0.09329224, 9.447556
1397951691398903695, -0.21177673, -0.069488525, 9.449936
1397951691406716195, -0.24272156, -0.08615112, 9.426132
1397951691414528695, -0.23796082, -0.10757446, 9.435654
1397951691422341195, -0.21891785, -0.1289978, 9.464218
1397951691430153695, -0.28556824, -0.14804077, 9.449936
1397951691437966195, -0.25938416, -0.13851929, 9.54277
1397951691445778695, -0.26176453, -0.10519409, 9.490402
1397951691453591195, -0.23796082, -0.11709595, 9.4785
1397951691461403695, -0.22367859, -0.1289978, 9.421371
1397951691469216195, -0.25224304, -0.088531494, 9.418991
1397951691477028695, -0.22129822, -0.07424927, 9.471359
1397951691484841195, -0.22605896, -0.114715576, 9.433273
1397951691492653695, -0.22129822, -0.10281372, 9.461838
1397951691500466195, -0.24272156, -0.12423706, 9.435654
1397951691508278695, -0.25938416, -0.11709595, 9.461838
1397951691516091195, -0.23558044, -0.109954834, 9.516586
1397951691523903695, -0.25938416, -0.14804077, 9.47374
1397951691531716195, -0.24986267, -0.088531494, 9.452316
1397951691539528695, -0.22129822, -0.13613892, 9.459457
1397951691547341195, -0.26652527, -0.15518188, 9.430893
1397951691555153695, -0.2546234, -0.088531494, 9.497543
1397951691562966195, -0.25700378, -0.109954834, 9.41423
1397951691570778695, -0.21653748, -0.09805298, 9.454697
1397951691578591195, -0.22367859, -0.11947632, 9.47612
1397951691586403695, -0.22843933, -0.13851929, 9.497543
1397951691594216195, -0.23558044, -0.12185669, 9.4785
1397951691602028695, -0.271286, -0.16470337, 9.4785
1397951691609841195, -0.1903534, -0.13851929, 9.416611
1397951691617653695, -0.21891785, -0.12423706, 9.47612
1397951691625466195, -0.24986267, -0.112335205, 9.440414
1397951691633278695, -0.21891785, -0.08615112, 9.449936
1397951691641091195, -0.23796082, -0.10519409, 9.299973
1397951691648903695, -0.2546234, -0.05996704, 9.299973
1397951691656716195, -0.24034119, -0.045684814, 9.390427
1397951691664528695, -0.24034119, -0.10281372, 9.518967
1397951691672341195, -0.23796082, -0.14089966, 9.47374
1397951691680153695, -0.19987488, -0.19088745, 9.452316
1397951691687966195, -0.23558044, -0.20516968, 9.442795
1397951691695778695, -0.2546234, -0.162323, 9.530869
1397951691703591195, -0.25224304, -0.15280151, 9.480881
1397951691711403695, -0.24986267, -0.07901001, 9.459457
1397951691719216195, -0.24272156, -0.07662964, 9.404709
1397951691727028695, -0.24510193, -0.090911865, 9.438034
1397951691734841195, -0.25700378, -0.07662964, 9.371384
1397951691742653695, -0.29508972, -0.052825928, 9.459457
1397951691750466195, -0.23320007, -0.09329224, 9.452316
1397951691758278695, -0.26890564, -0.13851929, 9.552292
1397951691766091195, -0.23796082, -0.17660522, 9.418991
1397951691773903695, -0.23320007, -0.14804077, 9.435654
1397951691781716195, -0.21653748, -0.1456604, 9.4856415
1397951691789528695, -0.18083191, -0.13137817, 9.528488
1397951691797341195, -0.18321228, -0.08139038, 9.47612
1397951691805153695, -0.2308197, -0.12185669, 9.516586
1397951691812966195, -0.24510193, -0.12661743, 9.388046
1397951691820778695, -0.26652527, -0.15280151, 9.457077
1397951691828591195, -0.23558044, -0.13375854, 9.497543
1397951691836403695, -0.25224304, -0.13137817, 9.445175
1397951691844216195, -0.27842712, -0.13613892, 9.514206
1397951691852028695, -0.24510193, -0.17184448, 9.492783
1397951691859841195, -0.23320007, -0.15280151, 9.438034
1397951691867653695, -0.20463562, -0.10757446, 9.461838
1397951691875466195, -0.22843933, -0.08615112, 9.442795
1397951691883278695, -0.20701599, -0.088531494, 9.454697
1397951691891091195, -0.2141571, -0.112335205, 9.426132
1397951691898903695, -0.24034119, -0.07901001, 9.426132
1397951691906716195, -0.24272156, -0.13137817, 9.418991
1397951691914528695, -0.28556824, -0.1456604, 9.492783
1397951691922341195, -0.24986267, -0.13851929, 9.423752
1397951691930153695, -0.28318787, -0.13851929, 9.418991
1397951691937966195, -0.27842712, -0.13613892, 9.499924
1397951691945778695, -0.24272156, -0.15518188, 9.509445
1397951691953591195, -0.24034119, -0.15994263, 9.504684
1397951691961403695, -0.24034119, -0.10519409, 9.457077
1397951691969216195, -0.24986267, -0.10757446, 9.533249
1397951691977028695, -0.24272156, -0.13137817, 9.378525
1397951691984841195, -0.24034119, -0.112335205, 9.495163
1397951691992653695, -0.16654968, -0.11947632, 9.390427
