1397951739789515379, -0.25700378, -0.10281372, 9.180954
1397951739797327879, -0.21177673, -0.12423706, 9.4856415
1397951739805140379, -0.20701599, -0.14328003, 9.659409
1397951739812952879, -0.2474823, -0.109954834, 9.526108
1397951739820765379, -0.25700378, -0.1289978, 9.352341
1397951739828577879, -0.23796082, -0.1289978, 9.426132
1397951739836390379, -0.22605896, -0.13851929, 9.4665985
1397951739844202879, -0.21891785, -0.10757446, 9.454697
1397951739852015379, -0.24510193, -0.090911865, 9.416611
1397951739859827879, -0.271286, -0.069488525, 9.366623
1397951739867640379, -0.23320007, -0.109954834, 9.557053
1397951739875474249, -0.24272156, -0.112335205, 9.4785
1397951739883286749, -0.25700378, -0.114715576, 9.407089
1397951739891099249, -0.271286, -0.114715576, 9.47374
1397951739898911749, -0.22843933, -0.1456604, 9.468979
1397951739906724249, -0.22129822, -0.12185669, 9.492783
1397951739914536749, -0.2308197, -0.11947632, 9.442795
1397951739922349249, -0.24272156, -0.114715576, 9.480881
1397951739930161749, -0.23558044, -0.090911865, 9.490402
1397951739937974249, -0.21891785, -0.088531494, 9.430893
1397951739945786749, -0.24510193, -0.10043335, 9.447556
1397951739953599249, -0.23796082, -0.14089966, 9.464218
1397951739961411749, -0.26176453, -0.109954834, 9.426132
1397951739969224249, -0.22843933, -0.10757446, 9.53801
1397951739977036749, -0.23796082, -0.114715576, 9.433273
1397951739984849249, -0.27842712, -0.11947632, 9.421371
1397951739992661749, -0.25224304, -0.16470337, 9.41423
1397951740000474249, -0.25700378, -0.10281372, 9.4785
1397951740008286749, -0.25700378, -0.11947632, 9.435654
1397951740016099249, -0.20225525, -0.109954834, 9.488022
1397951740023911749, -0.19511414, -0.09329224, 9.433273
1397951740031724249, -0.21891785, -0.09805298, 9.430893
1397951740039536749, -0.25700378, -0.11709595, 9.468979
1397951740047349249, -0.23796082, -0.1289978, 9.392807
1397951740055161749, -0.23558044, -0.13137817, 9.426132
1397951740062974249, -0.22367859, -0.13137817, 9.447556
1397951740070786749, -0.2141571, -0.12423706, 9.468979
1397951740078599249, -0.23796082, -0.11947632, 9.461838
1397951740086411749, -0.271286, -0.15280151, 9.421371
1397951740094224249, -0.24986267, -0.15042114, 9.4785
1397951740102036749, -0.2308197, -0.14089966, 9.404709
1397951740109849249, -0.24986267, -0.13137817, 9.438034
1397951740117661749, -0.24272156, -0.14089966, 9.4856415
1397951740125474249, -0.24034119, -0.12185669, 9.459457
1397951740133286749, -0.25224304, -0.13137817, 9.4023285
1397951740141099249, -0.21177673, -0.10281372, 9.47612
1397951740148911749, -0.23796082, -0.09805298, 9.454697
1397951740156724249, -0.25700378, -0.13613892, 9.435654
1397951740164536749, -0.18797302, -0.15518188, 9.471359
1397951740172349249, -0.22843933, -0.10043335, 9.438034
1397951740180161749, -0.22843933, -0.12661743, 9.418991
1397951740187974249, -0.20463562, -0.109954834, 9.4023285
1397951740195786749, -0.27604675, -0.112335205, 9.454697
1397951740203599249, -0.22605896, -0.11709595, 9.4856415
1397951740211411749, -0.25224304, -0.12661743, 9.392807
1397951740219224249, -0.24986267, -0.11709595, 9.468979
1397951740227036749, -0.23558044, -0.14328003, 9.452316
1397951740234849249, -0.2474823, -0.15042114, 9.445175
1397951740242661749, -0.1974945, -0.10519409, 9.433273
1397951740250474249, -0.2308197, -0.14328003, 9.457077
1397951740258286749, -0.2474823, -0.10281372, 9.440414
1397951740266099249, -0.22367859, -0.12423706, 9.452316
1397951740273911749, -0.22367859, -0.10757446, 9.454697
1397951740281724249, -0.20463562, -0.12661743, 9.418991
1397951740289536749, -0.24034119, -0.114715576, 9.4665985
1397951740297349249, -0.24986267, -0.13851929, 9.454697
1397951740305161749, -0.21891785, -0.14328003, 9.468979
1397951740312974249, -0.23320007, -0.1289978, 9.449936
1397951740320786749, -0.2308197, -0.11709595, 9.447556
1397951740328599249, -0.2308197, -0.13851929, 9.447556
1397951740336411749, -0.24986267, -0.09805298, 9.452316
1397951740344224249, -0.2546234, -0.13851929, 9.416611
1397951740352036749, -0.19511414, -0.13613892, 9.47612
1397951740359849249, -0.24510193, -0.12661743, 9.430893
1397951740367661749, -0.22129822, -0.09805298, 9.399948
1397951740375474249, -0.23320007, -0.13613892, 9.483261
1397951740383286749, -0.2474823, -0.13851929, 9.447556
1397951740391099249, -0.24034119, -0.14328003, 9.380905
1397951740398911749, -0.22605896, -0.13137817, 9.440414
1397951740406724249, -0.2808075, -0.12185669, 9.195236
1397951740414536749, -0.2308197, -0.07662964, 9.259506
1397951740422349249, -0.2308197, -0.067108154, 9.371384
1397951740430161749, -0.22367859, -0.08139038, 9.66655
1397951740437974249, -0.24986267, -0.08615112, 9.495163
1397951740445786749, -0.24034119, -0.20040894, 9.514206
1397951740453599249, -0.24034119, -0.18850708, 9.418991
1397951740461411749, -0.23320007, -0.22421265, 9.566574
1397951740469224249, -0.24986267, -0.16946411, 9.447556
1397951740477036749, -0.22367859, -0.112335205, 9.526108
1397951740484849249, -0.2641449, -0.0385437, 9.445175
