timestamp, gforce
156250,-0.303108632966
164062,-0.303960992549
171875,-0.305990428912
179687,-0.308670144789
187500,-0.311554137905
195296,-0.314845887814
203109,-0.316959682534
210921,-0.318829180898
218734,-0.320358516847
226546,-0.321555541308
234359,-0.323053935041
242171,-0.325023479467
249984,-0.32649768641
257796,-0.328587524843
265609,-0.330173576916
273421,-0.331284984259
281234,-0.333053044185
289046,-0.333615685216
296859,-0.334475578655
304671,-0.334896247622
312484,-0.335077359954
320296,-0.334981046182
328109,-0.335189016887
335921,-0.335365008277
343734,-0.33544714315
351546,-0.336329606562
359359,-0.335846812624
367171,-0.335574046683
374984,-0.336257513195
382796,-0.336597620739
390609,-0.33744513697
398421,-0.337160380391
406234,-0.33469349759
414046,-0.33078015603
421859,-0.329337061013
429671,-0.328963287813
437484,-0.329698654817
445296,-0.329816041121
453109,-0.329620740488
460921,-0.32869083494
468734,-0.328971869993
476546,-0.329731012042
484359,-0.331214442096
492171,-0.332607035426
499984,-0.333370756378
507796,-0.336177722545
515609,-0.339706587658
523421,-0.343616164119
531234,-0.3472491932
539046,-0.350106518559
546859,-0.352502519446
554671,-0.354009532441
562484,-0.355691082909
570296,-0.356498675804
578109,-0.357281493328
585921,-0.359016086296
593734,-0.361050538272
601546,-0.363720285105
609359,-0.365735706128
617171,-0.366904241888
624984,-0.367875044185
632796,-0.368269060864
640609,-0.367914966794
648421,-0.366204715905
656234,-0.363809624142
664046,-0.361471716531
671859,-0.361153650372
679671,-0.360967679011
687484,-0.360481922864
695296,-0.360424351243
703109,-0.360561740843
710921,-0.360269939916
718734,-0.359015869537
726546,-0.357381413125
734359,-0.355435454238
742171,-0.353644010799
749984,-0.351706532187
757796,-0.351296985781
