timestamp, gforce
156250,-0.342210304084
164062,-0.34276503789
171875,-0.343487156272
179687,-0.345216088967
187500,-0.345662458769
195312,-0.345596995859
203125,-0.346047627221
210937,-0.346650867381
218750,-0.347329751231
226562,-0.348708803788
234375,-0.349463726906
242187,-0.350698442824
250000,-0.350490247631
257812,-0.350107224179
265625,-0.350546909189
273437,-0.350530848888
281250,-0.350404708723
289062,-0.349308469448
296875,-0.349198742672
304687,-0.348391267646
312500,-0.347748015649
320312,-0.348024406877
328125,-0.348938971439
335937,-0.348702429012
343750,-0.348205176438
351562,-0.347132206141
359375,-0.345947619342
367187,-0.345617107343
375000,-0.34519114605
382812,-0.344615835464
390625,-0.344617785252
398437,-0.344266305216
406250,-0.344286514593
414062,-0.344357587869
421875,-0.344243050256
429687,-0.344639172704
437500,-0.345518114331
445312,-0.345169111342
453125,-0.345198012652
460937,-0.3457085064
468750,-0.34572836889
476562,-0.345574603325
484375,-0.345861762661
492187,-0.345728191918
500000,-0.3449296143
507812,-0.344288284041
515625,-0.344363891658
523437,-0.344958798487
531250,-0.345369111164
539062,-0.345927018296
546875,-0.346791864239
554687,-0.348877139377
562500,-0.351252677209
570312,-0.355649839719
578125,-0.357107918255
585937,-0.356325841175
593750,-0.356197901184
601562,-0.355553316792
609375,-0.354600205563
617187,-0.352176722974
625000,-0.349881479802
632812,-0.347156963108
640625,-0.346114359975
648437,-0.345531336823
656250,-0.345783157874
664062,-0.347175081914
671875,-0.34920072278
679687,-0.350718826064
687500,-0.351533133759
695312,-0.350758082231
710937,-0.350215409784
718750,-0.34908338392
726562,-0.349087674292
734375,-0.350724700705
742187,-0.352986612494
750000,-0.354555441852
757812,-0.356531493919
765625,-0.358898248426
773437,-0.359716643354
781250,-0.360321441541
789062,-0.360291130374
796875,-0.359360590676
804687,-0.359231284057
812500,-0.359015041959
820312,-0.36002012368
828125,-0.359576254132
835937,-0.3587546576
843750,-0.358167140791
851562,-0.357179166353
859375,-0.356204727484
867187,-0.355639449151
875000,-0.354791304508
882812,-0.354191799831
890625,-0.35356200266
898437,-0.35291370863
906250,-0.353047878411
914062,-0.353934045433
921875,-0.35519944903
929687,-0.356370073273
945312,-0.357950431356
953125,-0.358602748589
960937,-0.358990001069
968750,-0.359863674551
976562,-0.359508071886
984375,-0.358973154866
992187,-0.357809884872
1000000,-0.357408536641
1007812,-0.356560788349
1015625,-0.357357845457
