timestamp, gforce
156250,-0.302101967365
164062,-0.302600538224
171875,-0.30289621697
179687,-0.303960173664
187500,-0.306278517956
195312,-0.308615721304
203125,-0.310564324127
210937,-0.312799737841
218750,-0.314911587757
226562,-0.316629124111
234375,-0.319114968533
242187,-0.321001398773
250000,-0.324076611452
257812,-0.32741431896
265625,-0.32981298652
273437,-0.331091446336
281250,-0.332392466141
289062,-0.334032927622
296875,-0.335063698064
304687,-0.336916859739
312500,-0.337930312116
320312,-0.339246228384
328125,-0.3412898297
335937,-0.343011884284
343750,-0.345034081688
351562,-0.346862485196
359375,-0.348616409587
367187,-0.350746681447
375000,-0.352137990591
382812,-0.353153070413
390625,-0.354126878913
398437,-0.355729983989
406250,-0.356758316966
414062,-0.357320743944
421875,-0.359303056268
429687,-0.362528366155
437500,-0.363817894228
445312,-0.362311571041
453125,-0.359365565747
460937,-0.356933532517
468750,-0.355481085206
476562,-0.355189936292
484375,-0.354997901247
492187,-0.356731232329
500000,-0.359301988628
507812,-0.362292365291
515625,-0.363829906288
523437,-0.36486581666
531250,-0.363541404633
539062,-0.360662360458
546875,-0.356433027863
554687,-0.352551949719
562500,-0.35011409993
570312,-0.348897760223
578125,-0.348949342545
585937,-0.350728341218
593750,-0.352642693285
601562,-0.354307635784
609375,-0.355121297594
617187,-0.354322138755
625000,-0.351653826174
632812,-0.348632400959
640625,-0.345763990107
648437,-0.343339349135
656250,-0.342173025986
664062,-0.342115664777
671875,-0.342663366951
679687,-0.343240006357
687500,-0.342277036436
695312,-0.342352449946
703125,-0.341571090662
710937,-0.340070057182
718750,-0.339761504751
726562,-0.339092575227
734375,-0.339419299556
742187,-0.338812613221
750000,-0.338503970369
757812,-0.337745918538
765625,-0.337321864658
773437,-0.337445378244
781250,-0.338074888523
789062,-0.337909191071
796875,-0.33859926956
804687,-0.33958231209
812500,-0.34017382202
820312,-0.341796364678
828125,-0.342944727881
835937,-0.343535356555
