timestamp, gforce
156250,-0.319590574388
171875,-0.320335903029
187500,-0.321810506292
195312,-0.32348729595
203125,-0.325600006711
210937,-0.329316350241
218750,-0.331977797927
226562,-0.333537697869
234375,-0.333795554763
242187,-0.333406474274
250000,-0.333375083112
257812,-0.333673922811
265625,-0.333572554909
273437,-0.334463099892
281250,-0.334045244922
289062,-0.33443552062
296875,-0.335069537691
304687,-0.336606619661
312500,-0.33732429297
320312,-0.337976851166
328125,-0.339268330329
335937,-0.340936132241
343750,-0.342755526956
351562,-0.34470288108
359375,-0.345933416987
367187,-0.347602996315
375000,-0.349096380026
382812,-0.349542411969
390625,-0.349970101026
398437,-0.351203836907
406250,-0.352218292275
414062,-0.35213023552
421875,-0.352009332462
429687,-0.35302224203
437500,-0.354593031086
445312,-0.355975546326
453125,-0.357755093328
460937,-0.358101085093
468750,-0.358412763424
476562,-0.358209231
484375,-0.357418713857
492187,-0.356860521622
500000,-0.356568033878
507812,-0.356344393078
515625,-0.356863969609
523437,-0.356509222332
531250,-0.355571491974
539062,-0.355153070017
546875,-0.354317977808
554687,-0.352895125377
562500,-0.352455574429
570312,-0.351846319128
578125,-0.351917454086
585937,-0.352555680835
593750,-0.353982257741
601562,-0.355707925551
609375,-0.357416450234
617187,-0.359452234164
625000,-0.361188681209
632812,-0.361979770725
640625,-0.361386159736
648437,-0.360519946327
656250,-0.360015365082
664062,-0.359182196612
671875,-0.359416155741
679687,-0.359189794642
687500,-0.359138632264
695312,-0.359454987216
703125,-0.360178902565
710937,-0.360328105557
718750,-0.359853475431
726562,-0.359650787386
734375,-0.360086686734
742187,-0.359944421729
750000,-0.359823082477
757812,-0.35958910446
765625,-0.36013806076
773437,-0.359518687692
781250,-0.36214142703
789062,-0.367068482133
796875,-0.373071920661
804687,-0.374000360942
812500,-0.374254827568
820312,-0.372473824096
828125,-0.369778866806
835937,-0.3653191467
843750,-0.361406946635
851562,-0.360229683673
859375,-0.360778281756
867187,-0.362733415791
875000,-0.365224581378
882812,-0.367595207218
890625,-0.370200541022
898437,-0.37165967077
906250,-0.370403818606
914062,-0.368925384215
921875,-0.366150496571
929687,-0.362838015194
937500,-0.359769302576
945312,-0.357270061157
953125,-0.355900676442
960937,-0.353717195885
968750,-0.353628859977
976562,-0.353653803788
984375,-0.353934605128
992187,-0.353861749535
1000000,-0.355003676372
1007812,-0.354906665033
1015625,-0.353960760103
1023437,-0.352035868797
1031250,-0.349818400546
1039062,-0.349402642548
1046875,-0.349189886068
