timestamp, gforce
156250,-0.399173242096
164062,-0.398657028097
171875,-0.397933104916
179687,-0.396882406692
187500,-0.394406384665
195312,-0.391061922047
203125,-0.389122476102
210937,-0.387577142469
218750,-0.386706291845
226562,-0.385444746233
234375,-0.38403671826
242187,-0.382694838906
250000,-0.380689868048
257812,-0.378761947403
265625,-0.376297758038
273437,-0.373889803089
281250,-0.37181259329
289062,-0.369797773261
296875,-0.368084843351
304687,-0.366202234229
312500,-0.365386060235
320312,-0.364151931152
328125,-0.363583979771
335937,-0.36248016633
343750,-0.361717730937
351562,-0.360389408666
359375,-0.359486088108
367187,-0.359210537181
375000,-0.359209733025
382812,-0.359237683867
390625,-0.359507863511
398437,-0.360411891666
406250,-0.361512921868
414062,-0.361172647525
421875,-0.360267728625
429687,-0.359002977447
437500,-0.357168919802
445312,-0.355768293322
453125,-0.354420512234
460937,-0.35300093224
468750,-0.352509877936
476562,-0.352255763146
484375,-0.351673643233
492187,-0.351629932596
500000,-0.351038344023
507812,-0.350901371482
515625,-0.351075244458
523437,-0.351840237855
531250,-0.352246280523
539062,-0.352312915613
546875,-0.352301507066
554687,-0.352273625773
562500,-0.352066306694
570312,-0.351939498158
578125,-0.35248715755
585937,-0.353057393588
593750,-0.353711836047
601562,-0.356533036298
609375,-0.358709861813
617187,-0.362843012912
625000,-0.364121304193
632812,-0.364536289676
640625,-0.363845125741
648437,-0.362876421462
656250,-0.361616780101
664062,-0.361142009097
671875,-0.35942325221
679687,-0.359175411292
687500,-0.361768756206
695312,-0.365460532129
703125,-0.36968850859
710937,-0.371981166419
718750,-0.372939567538
726562,-0.372106504133
734375,-0.370905975311
742187,-0.368352365655
750000,-0.365437401896
757812,-0.363375346424
765625,-0.361980160725
773437,-0.36176978754
781250,-0.362222643671
789062,-0.363545928935
796875,-0.363857680144
804687,-0.364363455177
812500,-0.364707997371
820312,-0.365203578314
828125,-0.365809084892
835937,-0.365266403905
843750,-0.364563978142
851562,-0.363585213202
859375,-0.363224718666
867187,-0.362782819597
875000,-0.362366578642
882812,-0.362023069724
890625,-0.361681570823
898437,-0.360255394287
906250,-0.360261659783
914062,-0.360423553733
921875,-0.361615994918
929687,-0.362560970108
937500,-0.364564416483
945312,-0.366082929272
953125,-0.366762284027
960937,-0.367686652312
968750,-0.368107060922
976562,-0.368285188056
984375,-0.369318812416
992187,-0.368844959065
1000000,-0.367958883033
1007812,-0.367209240781
1015625,-0.366392685765
1023437,-0.365291473003
1031250,-0.364930502505
1039062,-0.365449807253
1046875,-0.365602487403
1054687,-0.364562737069
1062500,-0.363954751299
1070312,-0.364316818666
1078125,-0.363752731942
1085937,-0.363245368727
1093750,-0.363436840793
1101562,-0.362025915677
1109375,-0.361235744586
1117187,-0.36182129544
1125000,-0.362764719492
1132812,-0.364475738471
1140625,-0.365403164307
1148437,-0.365836220793
1156250,-0.366245912064
1164062,-0.366176769453
1171875,-0.365679318674
