timestamp, gforce
156250,-0.380402518013
164062,-0.380265052767
171875,-0.379335419311
179687,-0.378513597679
187500,-0.377748075721
195312,-0.376130413255
203125,-0.374959982667
210937,-0.374581051321
218750,-0.374832249853
226562,-0.374556877978
234375,-0.374505881042
242187,-0.373112176987
250000,-0.372014512182
257812,-0.370847803824
265625,-0.369536918046
273437,-0.369251187657
281250,-0.368313395619
289062,-0.367117926318
296875,-0.365632445294
304687,-0.364199994537
312500,-0.362660675443
320312,-0.361159791048
328125,-0.359593274274
335937,-0.358814132709
343750,-0.358072721175
351562,-0.357212752077
359375,-0.357555572364
367187,-0.358404321916
375000,-0.359809222373
382812,-0.361644618846
390625,-0.363270609334
398437,-0.364893067054
406250,-0.365906980604
414062,-0.36646339043
421875,-0.367228924447
429687,-0.367547926293
437500,-0.367585768631
445312,-0.367364212482
453125,-0.366060408792
460937,-0.364685117371
468750,-0.363121806713
476562,-0.361449001304
484375,-0.360126342142
492187,-0.358361209312
500000,-0.355968262049
507812,-0.353384626551
515625,-0.350536555644
523437,-0.34837428965
531250,-0.347191457579
539062,-0.346972193168
546875,-0.347129865627
554687,-0.346915482393
562500,-0.347653519191
570312,-0.351137510115
578125,-0.357324613055
585937,-0.3612603438
593750,-0.360020604997
601562,-0.358343648807
609375,-0.357326073562
617187,-0.356275904138
625000,-0.352667981623
632812,-0.349242304752
640625,-0.345923062289
648437,-0.344693117898
656250,-0.345931558315
664062,-0.349204061985
671875,-0.353058055875
679687,-0.356491212127
687500,-0.359253869277
695312,-0.360075204761
703125,-0.360439147718
710937,-0.360117200598
718750,-0.359299160692
726562,-0.358442258343
734375,-0.358414402392
742187,-0.359287830106
750000,-0.360155746788
757812,-0.36125169088
765625,-0.362312607856
773437,-0.363219638832
781250,-0.363984345237
789062,-0.364003150189
796875,-0.363431654672
804687,-0.362954339793
812500,-0.363067483354
820312,-0.364187885046
828125,-0.364743215462
835937,-0.366757262358
843750,-0.368512369394
851562,-0.368703706177
859375,-0.368630953063
867187,-0.367276072779
875000,-0.365420123636
