timestamp, gforce
0,-0.5064662703120959
7,-0.453056027781539
15,-0.4978102770706041
23,-0.4678391913365907
31,-0.4896304440035255
39,-0.49722201703055013
46,-0.537846451208523
54,-0.493915935839798
62,-0.4682384036003171
70,-0.45102998811647765
78,-0.5276236360849502
85,-0.45662789852741703
93,-0.46844767490067696
101,-0.49135512757283273
109,-0.43984741222952906
117,-0.4113700155739597
125,-0.4299954084579234
132,-0.44670044358028704
140,-0.479016867652696
148,-0.4463817076876797
156,-0.48681201803606555
164,-0.4346239234434801
171,-0.4233813811569256
179,-0.48320596196585086
187,-0.46099773094955054
195,-0.5043369803507733
203,-0.4913548975836388
210,-0.4790999070045654
218,-0.44736104616919015
226,-0.47454216982184505
234,-0.45623673024919853
242,-0.588756231640172
250,-0.5029929858727478
257,-0.2685402606068372
265,-0.36853097359274756
273,-0.55491237886541
281,-0.6371533580995195
289,-0.3956730826606165
296,-0.42068005211450377
304,-0.3344539502121826
312,-0.6187567107585341
320,-0.47065279209734
328,-0.526344264373817
335,-0.5691160520554703
343,-0.37764617915366117
351,-0.4450851316127604
359,-0.4112879754577481
367,-0.4327242138581351
375,-0.6060926786290928
382,-0.41411840627614005
390,-0.4070888649461448
398,-0.44783155371612793
406,-0.4950178611696572
414,-0.4634054661080036
421,-0.5818647727385198
429,-0.5230637657505586
437,-0.47172228643061587
445,-0.511536433249697
453,-0.48193846406516094
460,-0.45216917116045785
468,-0.46857058055541145
476,-0.413244769748637
484,-0.5206209496174967
492,-0.47848442882304454
500,-0.4651831985595116
507,-0.47786955049198454
515,-0.5234312543562822
523,-0.44949718841573905
531,-0.49702680255704124
539,-0.4690219971938152
546,-0.49566419807385387
554,-0.4431652357877933
562,-0.45447447871539204
570,-0.479995648130517
578,-0.4567650950683113
585,-0.508565042242699
593,-0.41354618922847663
601,-0.4628153568243043
609,-0.5131261233278934
617,-0.4406180728559015
625,-0.424280609736714
632,-0.47465632402638924
640,-0.42859283853924346
648,-0.38591569126353953
656,-0.5007411621217734
664,-0.4276197084922657
671,-0.5081670041155277
679,-0.4827810110101094
687,-0.37512328317766297
695,-0.43975712162009906
703,-0.45669891971870946
710,-0.4619586528343653
718,-0.5111285190502564
726,-0.44216509528871306
734,-0.4396944619715093
742,-0.444393877325135
750,-0.4867186120202156
757,-0.5204891049561748
765,-0.44965407029587645
773,-0.4733082747961017
781,-0.44623041563508536
789,-0.5236303636064363
796,-0.46297191451753683
804,-0.4876302331863176
812,-0.5233681240026371
820,-0.47328703047619136
828,-0.5140871782350551
835,-0.5088865226936736
843,-0.4863531546794668
851,-0.5063428166382291
859,-0.480928350753441
867,-0.4412520865876921
875,-0.4870527055551168
882,-0.48282092605554183
890,-0.5157922888091822
898,-0.4945615377130448
906,-0.47463666437297647
914,-0.49450000638828584
921,-0.47534056646289
929,-0.4716931728544953
937,-0.4340622197009729
945,-0.551731931719285
953,-0.4989764238870027
960,-0.43142296316210427
968,-0.5342979165702513
976,-0.5059153178862186
984,-0.4838967737457729
992,-0.47543615430422825
1000,-0.5030330815803286
1007,-0.4421887352484486
1015,-0.4773562118296386
1023,-0.5191467467402937
1031,-0.5242191316397964
1039,-0.48061837548827313
1046,-0.44434818071470694
1054,-0.4757367378269546
1062,-0.5129249496212687
1070,-0.3929882584190789
1078,-0.4867681666523733
1085,-0.5083313461060257
1093,-0.5318118557727534
1101,-0.5152959298730515
1109,-0.5267360781012123
1117,-0.4640170185391934
1125,-0.45582111585480334
1132,-0.46354308857210924
1140,-0.44407722513623327
1148,-0.502640115088214
1156,-0.5088984722416576
1164,-0.40668974548928993
1171,-0.47996004300546957
1179,-0.4971242398957738
1187,-0.4968907798922064
1195,-0.46198105561081526
1203,-0.4579719392376216
1210,-0.5282805633349152
1218,-0.4749114020334346
1226,-0.5066569583168938
1234,-0.47742289212863476
1242,-0.4307099093821112
1250,-0.4707710564916958
1257,-0.4251236463313788
1265,-0.4398814658834542
