timestamp, gforce
0,-0.41551074249643527
7,-0.508856199563013
15,-0.47763782905086494
23,-0.513934831456238
31,-0.5057832012481622
39,-0.4869786951336934
46,-0.49213359172320814
54,-0.47830141576056917
62,-0.4928668921830912
70,-0.47730444230827374
78,-0.48282681018182494
85,-0.3995358735216836
93,-0.50412732432501
101,-0.4660235272761337
109,-0.44276828943737456
117,-0.462446548069245
125,-0.4683491371225976
132,-0.5044109026837305
140,-0.4608560044688197
148,-0.5130616564952746
156,-0.4538042897882715
164,-0.4974296925430455
171,-0.4726863073266827
179,-0.42500530312073614
187,-0.4680755214232324
195,-0.4878787422554627
203,-0.44761190046829213
210,-0.4222398071367941
218,-0.4499324521285395
226,-0.486313415364652
234,-0.7595525859625489
242,-0.09110193440381309
250,-0.8208593527578838
257,0.19090437821376227
265,-0.44608905614774486
273,-0.24300127933855542
281,-0.5612762230000374
289,-0.47856977295359115
296,-0.3558640377621831
304,-0.45962907810475784
312,-0.6014568850849713
320,-0.2697222261711776
328,-0.3129174011080469
335,-0.38863144641970315
343,-0.6083787483799874
351,-0.5292461394986034
359,-0.3660093588303539
367,-0.5497686739128884
375,-0.5306059177833564
382,-0.32369349342217646
390,-0.5251326399271292
398,-0.4993250323536138
406,-0.5655279481307076
414,-0.5658106206925364
421,-0.33919083067370437
429,-0.5733413550653612
437,-0.48680252779290534
445,-0.5382507674759935
453,-0.5794103474487713
460,-0.4766997829066195
468,-0.43726977379358445
476,-0.4636114111848997
484,-0.5494887067689689
492,-0.5779959495870841
500,-0.5143026391298484
507,-0.5390939461099098
515,-0.4226293689122915
523,-0.5173343928868483
531,-0.5571980049603855
539,-0.47593842910134576
546,-0.3574474707037929
554,-0.4728737380428676
562,-0.5250067320604046
570,-0.4164013902309147
578,-0.532443890529052
585,-0.49403481892129975
593,-0.4563931232445775
601,-0.4757759651691167
609,-0.4094153470373225
617,-0.5445899479853793
625,-0.5295212299373109
632,-0.45575132079654246
640,-0.35087384205370675
648,-0.41815306622230786
656,-0.5355922191253573
664,-0.5395533551914085
671,-0.50897284455435
679,-0.34730520732670733
687,-0.42995740252131043
695,-0.5395533551914085
703,-0.4733252243736725
710,-0.527292664079221
718,-0.3969895759643691
726,-0.41462775586137646
734,-0.47282462673715564
742,-0.5448202814146033
750,-0.49002871931110903
757,-0.4768604338802547
765,-0.3808336289760881
773,-0.4875659816837885
781,-0.56030846250931
789,-0.46808946779407457
796,-0.45698824100620783
804,-0.4729508579184962
812,-0.3763402986990787
820,-0.4777501645162552
828,-0.5239222318431427
835,-0.4920481310989331
843,-0.5185673070454087
851,-0.4876958255490713
859,-0.4551804708751721
867,-0.48206837006197567
875,-0.5480685085219488
882,-0.505293524573089
890,-0.5343876827173126
898,-0.468321737307166
906,-0.46810771042173904
914,-0.5379625638746148
921,-0.5050080491154709
929,-0.4800627361769685
937,-0.42311168028435375
945,-0.3631420962601606
953,-0.3949521325788581
960,-0.534351163690955
968,-0.5690381413137562
976,-0.42032668507880544
984,-0.38198964371286337
992,-0.40452614097305073
1000,-0.5707587553103082
1007,-0.5112465477027222
1015,-0.440222452181958
1023,-0.5092245559354787
1031,-0.45861963083773105
1039,-0.48689542425750254
1046,-0.5008835077405802
1054,-0.47835738318534915
1062,-0.49343112442814707
1070,-0.4335866893140423
1078,-0.4628666537888133
1085,-0.532288380485193
1093,-0.4400011631803924
1101,-0.4965995289240972
1109,-0.4403477789607475
1117,-0.4562939090135636
1125,-0.5022496709227617
1132,-0.4457947409790677
1140,-0.48789138191285275
1148,-0.45132773885729627
1156,-0.41535976201610936
1164,-0.45832919894277246
1171,-0.5427770465065684
1179,-0.496213892511431
1187,-0.5319512915280793
1195,-0.5199189179307648
1203,-0.4296519589974803
1210,-0.4673225241877095
1218,-0.5114359236647683
1226,-0.40264791665958377
1234,-0.4258273682369289
1242,-0.43333329655437325
1250,-0.5305591821247404
1257,-0.4870296069183002
1265,-0.4090403770096902
