timestamp, gforce
0,-0.34815405445746705
4882,-0.3664383052215232
10253,-0.39506289907087044
15136,-0.4646648988096782
20019,-0.5636297967227559
24902,0.10437744693100015
30273,-0.5314325163525435
35156,-0.10469618244224854
40039,0.39720144373215227
44921,-0.3218495374522039
50293,-0.39193712552132176
55175,-0.6294383415182576
60058,-0.1477726001376123
64941,-0.4423114871792784
70312,-0.20356759234518584
75195,-0.08992439995948764
80078,-0.488031318420612
84960,0.2155338271576852
90332,-0.6928996642381371
95214,-0.4281036741583577
100097,-0.32912495861874547
105468,-0.5593658930875485
110351,-0.07342892618426689
115234,-0.522507417307386
120117,-0.19037395848101824
125488,-0.19453841204209255
