timestamp, gforce
0,-0.32442860666479945
4883,-0.3815553246334886
10254,-0.3361888860718718
15137,-0.459316825497341
20020,-0.4685879803280919
24903,0.035467417974379245
30274,-0.37063748856254897
35156,-0.42796878198626587
40039,0.15466854334737867
45410,-0.38034006281507615
50293,-0.37882071365186576
55176,-0.23732252812083487
60059,-0.34784760937091086
65430,-0.2894941839369274
70313,-0.22819010848759014
75196,-0.24297397305266877
80078,-0.5009766577112273
85449,0.029667642803932637
90332,-0.6980598021634883
95215,-0.3303317429687347
100098,-0.36949159231656736
105469,-0.41792225783536274
110352,-0.3085496884062433
115235,-0.3018072090694712
120606,-0.3622223282945871
125488,-0.2893842535666451
