timestamp, gforce
0,-0.39142410996275245
4883,-0.3821950010739066
9765,-0.2861932136093337
15137,-0.9042325312929531
20019,0.04892783617079921
24902,-0.4121376685672864
29785,-0.2624746627625054
35156,-0.02308000330035398
40039,-0.9229135542692042
44922,-0.08570055564769952
49804,-0.49118980804904844
55176,-0.5910106210329502
60058,-0.31561031596064204
64941,-0.24088127451425123
69824,-0.31784337240876326
75195,-0.32105831102155946
80078,-0.3580079932968676
84961,-0.24867852096909182
89844,-0.5915901422638559
95215,-0.2310960263783528
100097,-0.5259696272584478
104980,-0.3182240578363551
109863,-0.22071428795150894
115234,-0.31574043218373404
120117,-0.22788188875715853
125000,-0.3489316043537585
130371,-0.2317513064793726
