timestamp, gforce
0,-0.29567467191628083
5371,-0.3891585140852172
10254,-0.45074224044945943
15137,-0.275705957107661
20020,-0.6812875592039411
25391,-0.05784358314728344
30274,-0.36159305764616434
35157,-0.30207905791377243
40528,0.060660742783154475
45411,-0.47182881731502313
50293,-0.38636016694062825
55176,-0.4837423962502161
60547,-0.33819515090903707
65430,-0.37168253282608177
70313,-0.33247072665840705
75196,-0.2114209473971158
80567,-0.4165548504777963
85450,-0.16573458320289092
90332,-0.4648276709621477
95215,-0.5161486722501731
100586,-0.26431673340971074
105469,-0.4589995799899338
110352,-0.18275443768900246
115235,-0.37660255843612944
120606,-0.23261580176954588
125489,-0.30641959983054257
130371,-0.3230111454081168
