timestamp, gforce
0,-0.31904833074360894
5372,-0.36490238756630156
10254,-0.3386828459941853
15137,-0.9395073276640868
20020,0.019732026962557825
25391,-0.5569091574134184
30274,-0.22098140234515995
35157,0.040779981102055274
40528,-0.9754972222139457
45411,-0.23079390939923528
50293,-0.5111129996666541
55176,-0.4100666512422144
60547,-0.5746423738757294
65430,-0.3830642917185134
70313,-0.3385161572270743
75196,-0.6113043813248655
80567,-0.17540776140815062
85450,-0.615302945012079
90333,-0.451953992102899
95215,-0.3715117180684011
100586,-0.48600316878856376
105469,-0.45252196070491557
110352,-0.45880375401262974
115723,-0.4519020755902332
120606,-0.4069818967494907
125489,-0.335667129548856
130372,-0.48984384622908017
