timestamp, gforce
0,-0.36889319687586486
4883,-0.3441968702922047
9765,-0.43013361350699064
14648,-0.2650375088816368
20019,-0.7108996812183896
24902,-0.1400768906401808
29785,-0.3922637885897231
34668,-0.32911752620530876
40039,0.088887138909028
44922,-0.30852977561086803
49804,-0.30138060139135625
54687,-0.40919315162012104
60058,-0.3263609926888442
64941,-0.4924098018454348
69824,-0.3226006246976816
75195,-0.25655235096873064
80078,-0.4961240658571775
84961,-0.032108864200376175
89844,-0.4975815977225473
94726,-0.35715741336500706
97656,-0.3182395289351927
100097,-0.5029379943574082
109863,-0.22073839670115802
115234,-0.463702779040462
120117,-0.33009167798301675
125000,-0.22473691189859046
129883,-0.2934667908396218
