timestamp, gforce
0,0.06260686386338143
4883,-0.6751085733676145
9766,-0.6105696037989485
15137,-0.6800020672421567
20020,-0.8341966745238931
24902,-0.2757137323002219
29785,-0.2661781381549364
35156,-0.8223003663187036
40039,0.20679018217869682
44922,-0.8351862668025429
49805,-0.27320453813098844
55176,-0.8239884662479451
60059,-0.4576760221056073
64941,-0.33318023586119416
70313,-0.5663986725348487
75195,-0.16911285298403556
80078,-0.4684807653279286
84961,0.018028133650677347
89844,-0.5867030713542665
95215,-0.21593576653180868
100098,-0.3426532162469371
104980,-0.6257393064915266
110352,-0.3419136258641071
115234,-0.2896453160143473
120117,-0.5693285936968238
125000,-0.04589078660358581
130371,-0.33079540793636397
