timestamp, gforce
0,-0.38460184437604283
4882,-0.312497468940947
9765,-0.4777488102892935
15136,-1.0031887371068873
20019,0.08028734919642133
24902,-0.5209957827009557
29785,-0.27432583749595807
35156,-0.2311004969189554
40039,-1.0638980407808134
44921,-0.19190208131324837
49804,-0.40694537429624944
53222,-0.49197758121739454
56640,-0.4441060271743851
60058,-0.2724972307557483
67382,-0.3090407511638382
75195,-0.5021625798722518
80078,-0.3386110046506001
84961,-0.2913195813701712
89843,-0.5753647666953423
95214,-0.2945650700291651
100097,-0.4571780522649238
104980,-0.3643697808225266
110351,-0.20774717115313202
113281,-0.4365518975113698
116699,-0.37406246692349576
120117,-0.3160047070437919
127929,-0.38477112861211893
