timestamp, gforce
0,-0.31468465739949103
4883,-0.3613019563060149
9766,-0.4119899889207197
15137,-1.0288821384896565
20020,-0.022631302718831847
24903,-0.49791902625296025
29785,-0.4415878530069772
35157,-0.14723840489021356
40039,-1.0791186867363383
44922,-0.21235973864541435
50293,-0.6850457386592712
55176,-0.6197901346836634
60059,-0.4051148522007786
64942,-0.2953127860720688
70313,-0.44296796026235974
75196,-0.3798761749970083
80078,-0.517751980566441
84961,-0.30304867345900277
90332,-0.6435251335145917
95215,-0.26342257694654947
100098,-0.451542693683221
104981,-0.34713086890120515
110352,-0.1776408336036841
115235,-0.35876734019074696
120117,-0.19285051648384233
125000,-0.4257851566608384
130371,-0.29672976481973024
