timestamp, gforce
0,-0.12532574815165454
4883,-0.45140361356473235
9766,-0.07586232207377286
15137,-0.5516509852232545
20020,-0.21445655275423903
24903,-0.5246497308108111
29785,-0.3498056290503886
35157,-0.3541684068086255
42481,-0.05253375499067836
49805,-0.40190275425064925
55176,-0.1446971355243818
60059,-0.44122332401101616
64942,-0.32348987433262444
70313,-0.36871966636461906
75196,-0.5146179256868919
80078,-0.3105150825979468
84961,-0.31926036256386325
90332,-0.2922149030129404
95215,-0.20274885917615393
102539,-0.3394117739025351
110352,-0.4330220153750268
115235,-0.41905621384530534
120117,-0.5971864173477304
125000,-0.37136087982245236
129883,-0.3880040827023912
