timestamp, gforce
0,-0.32164114671656563
4883,-0.319995262028101
9765,-0.33665008760639914
15137,-0.46353197450562256
24902,0.33579375168067394
29785,-0.31394494273326323
35156,-0.14349526100328092
40039,0.5793321371702902
44922,-0.1743979809516727
49805,-0.16475487702546232
55176,-0.05121986435050019
60058,0.04052173519217561
64941,-0.2588471598372344
70312,-0.10298248803632148
80078,-0.3840721256691477
84961,0.21607607833925613
90332,-0.6098605072562773
95215,-0.12912445844513698
100098,-0.31450537173480875
104980,-0.36636389944199266
115234,-0.47287469150231054
120117,-0.23054164628977603
125000,-0.3051847722322911
130371,-0.22643813210121344
